,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,3993666.0,15243.0,262.0,223,2,HKT,1 CHING LIN TERR|1 青蓮臺
2.0/F中層A,2.0,中層,A,4230000.0,15000.0,282.0,213,2,HKT,1 CHING LIN TERR|1 青蓮臺
2.0/F高層A,2.0,高層,A,4230000.0,15000.0,282.0,213,2,HKT,1 CHING LIN TERR|1 青蓮臺
1.0/F低層B,1.0,低層,B,3863040.0,15090.0,256.0,327,3,HKT,1 CHING LIN TERR|1 青蓮臺
2.0/F中層B,2.0,中層,B,3941376.0,15396.0,256.0,177,2,HKT,1 CHING LIN TERR|1 青蓮臺
2.0/F高層B,2.0,高層,B,3941376.0,15396.0,256.0,177,2,HKT,1 CHING LIN TERR|1 青蓮臺
1.0/F低層D,1.0,低層,D,1953641.5563195688,3688.0,162.0,180,2,HKT,1 CHING LIN TERR|1 青蓮臺
2.0/F中層D,2.0,中層,D,1957879.390498136,3696.0,162.0,213,2,HKT,1 CHING LIN TERR|1 青蓮臺
2.0/F高層D,2.0,高層,D,1957879.390498136,3696.0,162.0,213,2,HKT,1 CHING LIN TERR|1 青蓮臺
1.0/F低層E,1.0,低層,E,3717167.0,15553.0,239.0,222,2,HKT,1 CHING LIN TERR|1 青蓮臺
2.0/F中層E,2.0,中層,E,2803550.905358429,5875.0,239.0,150,1,HKT,1 CHING LIN TERR|1 青蓮臺
2.0/F高層E,2.0,高層,E,2803550.905358429,5875.0,239.0,150,1,HKT,1 CHING LIN TERR|1 青蓮臺
1.0/F低層F,1.0,低層,F,4091423.9999999995,15042.0,272.0,173,2,HKT,1 CHING LIN TERR|1 青蓮臺
2.0/F中層F,2.0,中層,F,4115360.0,15130.0,272.0,173,2,HKT,1 CHING LIN TERR|1 青蓮臺
2.0/F高層F,2.0,高層,F,4115360.0,15130.0,272.0,173,2,HKT,1 CHING LIN TERR|1 青蓮臺
