,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6795489.999999999,20105.0,338.0,366,4,HKT,"HILL COURT,HILL RD|曉山閣,山道"
12.0/F中層A,12.0,中層,A,7119632.0,21064.0,338.0,388,4,HKT,"HILL COURT,HILL RD|曉山閣,山道"
19.0/F高層A,19.0,高層,A,7484672.000000001,22144.0,338.0,387,4,HKT,"HILL COURT,HILL RD|曉山閣,山道"
5.0/F低層B,5.0,低層,B,6294508.0,19732.0,319.0,349,3,HKT,"HILL COURT,HILL RD|曉山閣,山道"
12.0/F中層B,12.0,中層,B,6602343.0,20697.0,319.0,387,3,HKT,"HILL COURT,HILL RD|曉山閣,山道"
19.0/F高層B,19.0,高層,B,6919110.0,21690.0,319.0,373,3,HKT,"HILL COURT,HILL RD|曉山閣,山道"
5.0/F低層C,5.0,低層,C,6255765.0,20115.0,311.0,374,4,HKT,"HILL COURT,HILL RD|曉山閣,山道"
12.0/F中層C,12.0,中層,C,6456360.0,20760.0,311.0,320,3,HKT,"HILL COURT,HILL RD|曉山閣,山道"
19.0/F高層C,19.0,高層,C,6630831.0,21321.0,311.0,400,3,HKT,"HILL COURT,HILL RD|曉山閣,山道"
5.0/F低層D,5.0,低層,D,6340979.0,20389.0,311.0,369,4,HKT,"HILL COURT,HILL RD|曉山閣,山道"
12.0/F中層D,12.0,中層,D,6650113.0,21383.0,311.0,395,4,HKT,"HILL COURT,HILL RD|曉山閣,山道"
19.0/F高層D,19.0,高層,D,6940898.000000001,22318.0,311.0,325,3,HKT,"HILL COURT,HILL RD|曉山閣,山道"
5.0/F低層E,5.0,低層,E,6458474.0,20246.0,319.0,329,4,HKT,"HILL COURT,HILL RD|曉山閣,山道"
12.0/F中層E,12.0,中層,E,6516851.0,20429.0,319.0,354,4,HKT,"HILL COURT,HILL RD|曉山閣,山道"
19.0/F高層E,19.0,高層,E,6717183.0,21057.0,319.0,335,3,HKT,"HILL COURT,HILL RD|曉山閣,山道"
5.0/F低層F,5.0,低層,F,6757972.0,19994.0,338.0,323,4,HKT,"HILL COURT,HILL RD|曉山閣,山道"
12.0/F中層F,12.0,中層,F,7083466.0,20957.0,338.0,345,4,HKT,"HILL COURT,HILL RD|曉山閣,山道"
19.0/F高層F,19.0,高層,F,7333586.0,21697.0,338.0,351,4,HKT,"HILL COURT,HILL RD|曉山閣,山道"
