,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4570533.0,15389.0,297.0,405,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層A,13.0,中層,A,4748139.0,15987.0,297.0,369,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層A,20.0,高層,A,4966137.0,16721.0,297.0,377,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6.0/F低層A1,6.0,低層,A1,4353312.0,15888.0,274.0,356,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層A1,13.0,中層,A1,4549496.0,16604.0,274.0,366,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層A1,20.0,高層,A1,4751160.0,17340.0,274.0,363,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6.0/F低層B,6.0,低層,B,7065760.0,16432.0,430.0,330,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層B,13.0,中層,B,7395569.999999999,17199.0,430.0,330,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層B,20.0,高層,B,7731830.0,17981.0,430.0,309,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6.0/F低層C,6.0,低層,C,7201860.0,16556.0,435.0,331,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層C,13.0,中層,C,7536810.0,17326.0,435.0,333,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層C,20.0,高層,C,8069685.0,18551.0,435.0,316,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
