,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5131200.0,16035.0,320.0,265,3,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
12.0/F中層A,12.0,中層,A,5364480.0,16764.0,320.0,275,3,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
19.0/F高層A,19.0,高層,A,5608640.0,17527.0,320.0,274,3,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
5.0/F低層B,5.0,低層,B,5914109.0,14897.0,397.0,361,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
12.0/F中層B,12.0,中層,B,6166601.0,15533.0,397.0,375,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
19.0/F高層B,19.0,高層,B,6273791.0,15803.0,397.0,357,3,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
5.0/F低層C,5.0,低層,C,5976835.0,15055.0,397.0,369,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
12.0/F中層C,12.0,中層,C,6242428.0,15724.0,397.0,390,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
19.0/F高層C,19.0,高層,C,6513976.0,16408.0,397.0,367,3,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
5.0/F低層D,5.0,低層,D,5100160.0,15938.0,320.0,227,3,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
12.0/F中層D,12.0,中層,D,5329280.0,16654.0,320.0,234,3,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
19.0/F高層D,19.0,高層,D,5330073.0,17591.0,303.0,217,3,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
