,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6612246.225208606,10555.0,465.0,368,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
8.0/F中層1,8.0,中層,1,6834011.754694522,10909.0,465.0,372,4,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
13.0/F高層1,13.0,高層,1,7036357.138942972,11232.0,465.0,350,4,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
4.0/F低層10,4.0,低層,10,6394933.250700826,11438.0,415.0,331,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
8.0/F中層10,8.0,中層,10,6539738.960784014,11697.0,415.0,316,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
13.0/F高層10,13.0,高層,10,6732067.780353964,12041.0,415.0,299,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
4.0/F低層2,4.0,低層,2,6612172.128227124,11414.0,430.0,276,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
8.0/F中層2,8.0,中層,2,6770901.334739673,11688.0,430.0,270,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
13.0/F高層2,13.0,高層,2,6969602.494717061,12031.0,430.0,255,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
4.0/F低層3,4.0,低層,3,5950324.594995302,13104.0,430.0,352,4,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
8.0/F中層3,8.0,中層,3,6111524.627903065,13459.0,430.0,349,4,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
13.0/F高層3,13.0,高層,3,6293612.552398877,13860.0,430.0,334,4,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
4.0/F低層4,4.0,低層,4,7288192.570732063,11634.0,465.0,263,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
8.0/F中層4,8.0,中層,4,7462973.877869269,11913.0,465.0,257,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
13.0/F高層4,13.0,高層,4,7682233.582163254,12263.0,465.0,242,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
4.0/F低層5,4.0,低層,5,6368999.307182183,11256.0,420.0,321,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
8.0/F中層5,8.0,中層,5,6522339.642314234,11527.0,420.0,313,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
13.0/F高層5,13.0,高層,5,6713590.687608085,11865.0,420.0,296,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
4.0/F低層6,4.0,低層,6,5790719.519341014,10234.0,420.0,325,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
8.0/F中層6,8.0,中層,6,5939533.202513448,10497.0,420.0,327,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
13.0/F高層6,13.0,高層,6,6160207.485544814,10887.0,420.0,395,4,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
4.0/F低層7,4.0,低層,7,6331196.374447994,11324.0,415.0,277,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
8.0/F中層7,8.0,中層,7,6545329.91484128,11707.0,415.0,337,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
13.0/F高層7,13.0,高層,7,6673362.762752672,11936.0,415.0,256,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
4.0/F低層8,4.0,低層,8,6612172.128227124,11414.0,430.0,276,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
8.0/F中層8,8.0,中層,8,6770901.334739673,11688.0,430.0,270,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
13.0/F高層8,13.0,高層,8,6969602.494717061,12031.0,430.0,255,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
4.0/F低層9,4.0,低層,9,6001006.7527864715,10359.0,430.0,363,4,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
8.0/F中層9,8.0,中層,9,6254162.458063785,10796.0,430.0,359,4,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
13.0/F高層9,13.0,高層,9,6408257.235189105,11062.0,430.0,328,3,HKT,"LUEN ON APTS,FORBES ST|聯安新樓,科士街"
