,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5308800.0,11060.0,480.0,144,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層A,6.0,中層,A,5406240.0,11263.0,480.0,151,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層A,8.0,高層,A,5470080.0,11396.0,480.0,149,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層C,3.0,低層,C,4893555.0,13407.0,365.0,141,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層C,6.0,中層,C,3698910.0,10134.0,365.0,147,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層C,8.0,高層,C,3743075.0,10255.0,365.0,143,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層D,3.0,低層,D,4750785.0,13535.0,351.0,143,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層D,6.0,中層,D,3588273.0,10223.0,351.0,144,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層D,8.0,高層,D,3631446.0,10346.0,351.0,140,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層E,3.0,低層,E,4973955.0,13335.0,373.0,139,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層E,6.0,中層,E,3758721.0000000005,10077.0,373.0,148,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層E,8.0,高層,E,3803854.0000000005,10198.0,373.0,144,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層F,3.0,低層,F,4486950.0,13806.0,325.0,178,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層F,6.0,中層,F,4571125.0,14065.0,325.0,180,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層F,8.0,高層,F,4627350.0,14238.0,325.0,181,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層G,3.0,低層,G,3843567.0000000005,9633.0,399.0,179,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層G,6.0,中層,G,5501596.081510663,12832.0,406.0,215,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層G,8.0,高層,G,5565478.392619226,12981.0,406.0,213,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層H,3.0,低層,H,4844620.0,13420.0,361.0,181,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層H,6.0,中層,H,3721188.0,10308.0,361.0,220,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層H,8.0,高層,H,3746458.0000000005,10378.0,361.0,181,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
3.0/F低層J,3.0,低層,J,4594800.0,13675.0,336.0,142,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
6.0/F中層J,6.0,中層,J,3465840.0000000005,10315.0,336.0,138,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
8.0/F高層J,8.0,高層,J,4737936.0,14101.0,336.0,142,2,HKT,"KIN YICK MANSION,BELCHER'S ST|建益大廈,卑路乍街"
