,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,8409745.0,12277.0,685.0,152,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層1,6.0,中層,1,8567295.0,12507.0,685.0,158,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層1,9.0,高層,1,8729640.0,12744.0,685.0,154,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層10,3.0,低層,10,4165117.391384216,12136.0,325.0,168,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層10,6.0,中層,10,4236160.511029612,12343.0,325.0,170,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層10,9.0,高層,10,3921442.923035271,11426.0,325.0,174,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層11,3.0,低層,11,4311610.0,10027.0,430.0,78,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層11,6.0,中層,11,4390300.0,10210.0,430.0,81,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層11,9.0,高層,11,4469420.0,10394.0,430.0,78,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層2,3.0,低層,2,10003500.0,12825.0,780.0,140,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層2,6.0,中層,2,10191480.0,13066.0,780.0,146,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層2,9.0,高層,2,10384920.0,13314.0,780.0,142,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層3,3.0,低層,3,8687080.0,10594.0,820.0,76,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層3,6.0,中層,3,8846160.0,10788.0,820.0,79,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層3,9.0,高層,3,9005240.0,10982.0,820.0,76,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層4,3.0,低層,4,9068300.0,12508.0,725.0,146,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層4,6.0,中層,4,9238675.0,12743.0,725.0,152,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層4,9.0,高層,4,9413400.0,12984.0,725.0,148,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層5,3.0,低層,5,7606080.0,13344.0,570.0,274,3,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層5,6.0,中層,5,7749720.0,13596.0,570.0,286,3,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層5,9.0,高層,5,7900200.0,13860.0,570.0,292,3,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層6,3.0,低層,6,6273720.0,11304.0,555.0,220,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層6,6.0,中層,6,6389160.0,11512.0,555.0,228,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層6,9.0,高層,6,6510705.0,11731.0,555.0,222,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層7,3.0,低層,7,5677560.0,10514.0,540.0,94,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層7,6.0,中層,7,5781780.0,10707.0,540.0,97,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層7,9.0,高層,7,5885460.0,10899.0,540.0,94,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層8,3.0,低層,8,4673600.0,10160.0,460.0,83,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層8,6.0,中層,8,4759160.0,10346.0,460.0,86,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層8,9.0,高層,8,4844720.0,10532.0,460.0,83,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層9,3.0,低層,9,4857350.0,10226.0,475.0,86,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層9,6.0,中層,9,4821120.0,10368.0,465.0,87,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層9,9.0,高層,9,4907610.0,10554.0,465.0,84,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
