,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5602520.0,20009.0,280.0,379,3,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
19.0/F中層1,19.0,中層,1,5965960.0,21307.0,280.0,374,3,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
30.0/F高層1,30.0,高層,1,6362440.0,22723.0,280.0,325,3,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
8.0/F低層2,8.0,低層,2,5352200.0,19115.0,280.0,361,4,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
19.0/F中層2,19.0,中層,2,5757920.0,20564.0,280.0,378,4,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
30.0/F高層2,30.0,高層,2,6157480.0,21991.0,280.0,368,4,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
8.0/F低層3,8.0,低層,3,5806610.0,18731.0,310.0,427,3,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
19.0/F中層3,19.0,中層,3,6191940.0,19974.0,310.0,369,3,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
30.0/F高層3,30.0,高層,3,6631830.0,21393.0,310.0,337,3,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
8.0/F低層4,8.0,低層,4,9830100.0,21140.0,465.0,309,5,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
19.0/F中層4,19.0,中層,4,10580145.0,22753.0,465.0,318,5,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
30.0/F高層4,30.0,高層,4,11593845.0,24933.0,465.0,280,5,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
8.0/F低層5,8.0,低層,5,9830100.0,21140.0,465.0,309,5,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
19.0/F中層5,19.0,中層,5,10580145.0,22753.0,465.0,318,5,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
30.0/F高層5,30.0,高層,5,11593845.0,24933.0,465.0,280,5,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
8.0/F低層6,8.0,低層,6,5942390.0,19169.0,310.0,347,4,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
19.0/F中層6,19.0,中層,6,6118470.0,19737.0,310.0,343,4,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
30.0/F高層6,30.0,高層,6,6733200.0,21720.0,310.0,303,4,HKT,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路"
