,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8300910.657205018,6906.0,602.0,221,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F中層A,2.0,中層,A,8300910.657205018,6906.0,602.0,221,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3.0/F高層A,3.0,高層,A,8347788.084895577,6945.0,602.0,220,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F低層B,2.0,低層,B,7905056.157822516,6791.0,583.0,263,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F中層B,2.0,中層,B,7905056.157822516,6791.0,583.0,263,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3.0/F高層B,3.0,高層,B,7906220.20673399,6792.0,583.0,301,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F低層C,2.0,低層,C,6082604.809460638,6400.0,476.0,379,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F中層C,2.0,中層,C,6082604.809460638,6400.0,476.0,379,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3.0/F高層C,3.0,高層,C,6118720.27551681,6438.0,476.0,376,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F低層D,2.0,低層,D,6826258.35505006,6770.0,505.0,387,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F中層D,2.0,中層,D,6826258.35505006,6770.0,505.0,387,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3.0/F高層D,3.0,高層,D,6627621.295087746,6573.0,505.0,272,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
