,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6353600.0,16720.0,380.0,374,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
12.0/F中層1,12.0,中層,1,6722960.0,17692.0,380.0,324,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
19.0/F高層1,19.0,高層,1,7018980.0,18471.0,380.0,318,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
5.0/F低層2,5.0,低層,2,6591860.0,17347.0,380.0,359,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
12.0/F中層2,12.0,中層,2,6950580.0,18291.0,380.0,320,3,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
19.0/F高層2,19.0,高層,2,7212400.0,18980.0,380.0,329,3,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
5.0/F低層3,5.0,低層,3,6656650.0,17290.0,385.0,300,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
12.0/F中層3,12.0,中層,3,6920760.0,17976.0,385.0,330,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
19.0/F高層3,19.0,高層,3,7201040.0,18704.0,385.0,343,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
5.0/F低層4,5.0,低層,4,5212550.0,18550.0,281.0,377,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
12.0/F中層4,12.0,中層,4,5439317.0,19357.0,281.0,388,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
19.0/F高層4,19.0,高層,4,5661307.0,20147.0,281.0,379,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
5.0/F低層5,5.0,低層,5,6612760.0,17176.0,385.0,356,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
12.0/F中層5,12.0,中層,5,6944630.000000001,18038.0,385.0,320,3,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
19.0/F高層5,19.0,高層,5,7147910.0,18566.0,385.0,386,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
