,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5999879.998138465,11613.222222222223,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5036221.0202437565,11754.0,478.0,4614179.35741067,10769.0,478.0,11982691.004600722,12099.0,1006.0,5578640.872802448,11787.0,528.0,5526105.949846559,11676.0,528.0,6284301.919214249,12046.0,582.0,6292127.29932285,12061.0,582.0,4745336.492818512,12059.0,439.0,3939316.0669864225,10268.0,428.0,,0.08652681592645073,-0.04484309030760514
2020-11-15,5522072.635660204,12158.444444444445,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",4636184.49537547,12502.0,478.0,4246436.46268953,11451.0,478.0,11029943.288419845,11152.0,1006.0,5134658.682050644,12535.0,528.0,5086732.470179888,12418.0,528.0,5783962.032269346,12810.0,582.0,5791186.340818628,12826.0,582.0,4368265.985600305,12826.0,439.0,3621283.9635381796,10906.0,428.0,,-0.19974072555755762,0.3508882387072083
2020-10-15,6900354.437638413,9000.333333333334,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5731048.786252425,8475.0,478.0,5247544.375376852,7760.0,478.0,13499405.951311924,13055.0,1006.0,6345470.182768709,8495.0,528.0,6287206.889742699,8417.0,528.0,7148406.94566242,8682.0,582.0,7157463.899866785,8693.0,582.0,5399464.101117216,8694.0,439.0,5287178.806646683,8732.0,428.0,,0.08428693197393033,-0.2776425265523421
2020-9-15,6363956.102538658,12459.666666666666,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5121269.692597706,12286.0,478.0,5255074.638985779,12607.0,478.0,12060960.330384469,9552.0,1006.0,5644075.035725171,12258.0,528.0,6384462.754557449,13866.0,528.0,6500451.807524673,12808.0,582.0,6494361.440434549,12796.0,582.0,4959154.65497055,12954.0,439.0,4855794.567667583,13010.0,428.0,,0.03512716982331643,0.08782158239882043
2020-8-15,6147994.457168879,11453.777777777777,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",4949037.101743068,11376.0,478.0,5075199.264146854,11666.0,478.0,11657411.77930594,8140.0,1006.0,5449419.06388636,11340.0,528.0,6171683.336639552,12843.0,528.0,6277950.0664207265,11852.0,582.0,6272653.11226411,11842.0,582.0,4789368.518845155,11987.0,439.0,4689227.871268136,12038.0,428.0,,-0.11492182908700599,0.21512601079755744
2020-7-15,6946272.836925775,9426.0,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5706098.528716296,9160.0,478.0,5847505.118892998,9387.0,478.0,13442257.968327548,10662.0,1006.0,6276823.064462011,9122.0,528.0,7118365.994503344,10345.0,528.0,7233536.270803972,9537.0,582.0,7261599.691378551,9574.0,582.0,4863516.9367358,8501.0,439.0,4766751.958511459,8546.0,428.0,,-0.07571156314643523,-0.11306038808966201
2020-6-15,7515265.321907597,10627.555555555555,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",6175646.672598774,10448.0,478.0,6325190.94979704,10701.0,478.0,14541915.727498695,11073.0,1006.0,6787030.430311726,10395.0,528.0,7706984.819567063,11804.0,528.0,7824449.800297194,10872.0,582.0,7856116.079842178,10916.0,582.0,5262461.309203686,9694.0,439.0,5157592.108052015,9745.0,428.0,,0.15821539064178491,-0.17447330036336017
2020-5-15,6488659.521044072,12873.666666666666,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5323969.143188369,12824.0,478.0,5449346.457695769,13126.0,478.0,12531345.084868997,11802.0,1006.0,5845558.782438084,12747.0,528.0,6645786.292860492,14492.0,528.0,6740624.404752766,13335.0,582.0,6769436.972512114,13392.0,582.0,4647090.06446496,12188.0,439.0,4444778.4866150925,11957.0,428.0,,-0.11338394366466265,0.2619592210168604
2020-4-15,7318454.786239423,10201.333333333334,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5977444.121989748,9988.0,478.0,6114492.049896803,10217.0,478.0,14386805.031823825,10790.0,1006.0,6557086.418743625,9919.0,528.0,7464065.2035522,11291.0,528.0,7563615.319973841,10380.0,582.0,7597134.231796461,10426.0,582.0,5216576.592545419,9491.0,439.0,4988874.105832881,9310.0,428.0,,0.1842035374113855,-0.03666086080624498
2020-3-15,6180064.959303557,10589.555555555555,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",4916251.218092667,10341.0,478.0,4883447.685160805,10272.0,478.0,12909551.290901797,11015.0,1006.0,5881601.247524841,11200.0,528.0,5885277.248304544,11207.0,528.0,6385881.718122283,11032.0,582.0,6748821.1522468915,11659.0,582.0,4012579.628149806,9190.0,439.0,3997173.445228378,9390.0,428.0,,-0.12914804118581324,1.1272236234180744
