,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5975217.0656580655,13110.0,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",6034846.720581246,13683.0,448.0,5650253.697096129,12811.0,448.0,7881402.4063719,14045.0,570.0,4501007.0,10541.0,427.0,5881834.899229081,13830.0,432.0,5901957.670670032,13750.0,436.0,,0.08661365979772562,0.08535474790959507
2020-11-15,5498934.245654853,12079.0,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",5554565.312126316,12611.0,448.0,5196035.761411003,11797.0,448.0,7254365.757133944,12945.0,570.0,4142754.0,9702.0,427.0,5413525.651205226,12746.0,432.0,5432358.992052625,12673.0,436.0,,-0.19076429443907428,-0.1590684937864777
2020-10-15,6795219.498926138,14363.833333333334,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",6865407.6468795845,14909.0,448.0,6416432.36646456,13934.0,448.0,8966431.053431254,15304.0,570.0,5118449.0,11987.0,427.0,6690817.112927719,15068.0,432.0,6713779.813853708,14981.0,436.0,,0.11956229384952932,0.32634122318323144
2020-9-15,6069532.29512696,10829.666666666666,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",6133561.691737924,10908.0,448.0,5727581.535757471,10186.0,448.0,8010619.959785829,11197.0,570.0,4569754.0,10702.0,427.0,5977403.119671046,11024.0,432.0,5998273.463809486,10961.0,436.0,,0.03977794048668337,0.15372869318181825
2020-8-15,5837335.125888539,9386.666666666666,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",5773010.018387496,9052.0,448.0,5528747.663433628,8669.0,448.0,7739482.55480403,9538.0,570.0,4412191.0,10333.0,427.0,5775310.512405617,9391.0,432.0,5795269.006300463,9337.0,436.0,,-0.09248934013207621,-0.17808619003838133
2020-7-15,6432249.651743028,11420.5,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",6650413.4491874715,11845.0,448.0,6368002.4770522835,11342.0,448.0,8922218.625399573,12490.0,570.0,5082581.0,11903.0,427.0,6657612.081606992,12297.0,432.0,4912670.277211853,8646.0,436.0,,-0.07553640486595581,-0.05549352851176448
2020-6-15,6957818.226265982,12091.5,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",7191180.857761866,12296.0,448.0,6884725.1998676555,11772.0,448.0,9654739.6055033,12975.0,570.0,5496344.0,12872.0,427.0,7203921.994029278,12774.0,432.0,5315997.700433793,9860.0,436.0,,0.1606966736564559,-0.04877473154230416
2020-5-15,5994518.967946455,12711.5,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",6193843.883949409,13099.0,448.0,5928102.967636747,12537.0,448.0,8320942.781308183,13831.0,570.0,4734149.0,11087.0,427.0,6208823.052274863,13617.0,432.0,4581252.122509525,12098.0,436.0,,-0.10883413140403286,0.10068983432430878
2020-4-15,6726602.958202188,11548.666666666666,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",6947777.887214434,11701.0,448.0,6648514.571672509,11197.0,448.0,9340686.255560039,12364.0,570.0,5310599.0,12437.0,427.0,6969323.488730209,12172.0,432.0,5142716.546035939,9421.0,436.0,,0.11452199473653302,-0.013187501780170363
2020-3-15,6035415.17347293,11703.0,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",6231764.113565418,11940.0,448.0,5962451.694587214,11424.0,448.0,8383684.139119172,12625.0,570.0,4763612.0,11156.0,427.0,6255306.5820849,12429.0,432.0,4615672.511480878,10644.0,436.0,,-0.12899546547817398,0.18108726367489747
2020-2-15,6929258.039725729,9908.666666666666,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",7152438.308095433,10404.0,448.0,6841701.8494969,9952.0,448.0,9629383.659160731,11009.0,570.0,5467735.0,12805.0,427.0,7184037.377486734,10837.0,432.0,5300252.044114578,4445.0,436.0,,0.22479007944472507,-0.19222826086956524
2020-1-15,5657506.666666667,12266.666666666666,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",5413184.0,12083.0,448.0,5413184.0,12083.0,448.0,7335330.0,12869.0,570.0,5203422.0,12186.0,427.0,5326992.0,12331.0,432.0,5252928.0,12048.0,436.0,,-0.005380199673242214,-0.005378523743885033
2019-12-15,5688109.833333333,12333.0,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",5442304.0,12148.0,448.0,5442304.0,12148.0,448.0,7375230.0,12939.0,570.0,5231177.0,12251.0,427.0,5355504.0,12397.0,432.0,5282140.0,12115.0,436.0,,0.2595851627807446,0.2595833049635732
