,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3287129.6956675923,10730.5,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3444595.1442855764,11702.0,299.0,3204986.492136503,10888.0,299.0,3420701.325486623,12763.0,299.0,3204986.492136503,10888.0,299.0,3263570.9286779934,9985.0,332.0,3695659.0082647162,12884.0,320.0,3031269.0871764114,8367.0,368.0,3031269.0871764114,8367.0,368.0,,0.09926581564497527,0.05264190506554178
2020-11-15,2990295.5671726456,10193.875,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3167752.9865576685,10776.0,299.0,2950513.8016035007,10037.0,299.0,2874291.8559937584,12391.0,299.0,2950513.8016035007,10037.0,299.0,3002299.5899964334,9198.0,332.0,3401631.4688065145,13702.0,320.0,2787680.516409895,7705.0,368.0,2787680.516409895,7705.0,368.0,,-0.20223281333177878,0.00749901166238387
2020-10-15,3748331.1135686785,10118.0,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3911750.580054042,12728.0,299.0,3647750.4426981006,11869.0,299.0,3551486.1078493805,8396.0,299.0,3453207.8502111263,11236.0,299.0,4332823.124290073,9225.0,332.0,4203830.140167316,9286.0,320.0,3442900.3316396936,9102.0,368.0,3442900.3316396936,9102.0,368.0,,0.1196113248335069,0.030923633399561945
2020-9-15,3347886.03011503,9814.5,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3492023.5211838284,9305.0,299.0,3259722.3326171665,8686.0,299.0,3172183.0468947142,12166.0,299.0,3085965.5469849138,8223.0,299.0,3870581.765814418,13369.0,332.0,3755796.1358976485,13459.0,320.0,3073407.9457637756,6654.0,368.0,3073407.9457637756,6654.0,368.0,,0.044379349452412065,0.13428005951950994
2020-8-15,3205622.5851941537,8652.625,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3147243.798408596,7394.0,299.0,3150223.3367625126,7401.0,299.0,3064169.6627566614,11260.0,299.0,2982092.243934355,7006.0,299.0,3739267.380146891,12375.0,332.0,3628577.4206060693,12459.0,320.0,2966703.419469071,5663.0,368.0,2966703.419469071,5663.0,368.0,,-0.13242763063484142,-0.044304846058263125
2020-7-15,3694933.931033155,9053.75,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3629911.65078722,9687.0,299.0,3632534.6900723972,9694.0,299.0,3531109.1509612687,9062.0,299.0,3438429.782969292,9176.0,299.0,4309798.046716734,9961.0,332.0,4182797.189382577,10030.0,320.0,3417445.468687875,7410.0,368.0,3417445.468687875,7410.0,368.0,,-0.07928090569984325,-0.07730133251802596
2020-6-15,4013095.800779165,9812.25,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3929430.391640052,10067.0,299.0,3931772.3586957627,10073.0,299.0,3820119.65313092,10332.0,299.0,3840045.315680424,9838.0,299.0,4662956.116052945,11358.0,332.0,4526071.920469079,11438.0,320.0,3697185.3252820675,7696.0,368.0,3697185.3252820675,7696.0,368.0,,0.16023697717985708,-0.11817834595250398
2020-5-15,3458858.732923373,11127.25,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3388427.829961031,10737.0,299.0,3389690.1668633176,10741.0,299.0,3291571.399546983,12675.0,299.0,3310478.5262448746,10490.0,299.0,4018466.434728992,13936.0,332.0,3900735.6460114676,14035.0,320.0,3185749.9300151602,8202.0,368.0,3185749.9300151602,8202.0,368.0,,-0.10915968004101484,0.1886024060993685
2020-4-15,3882692.167640797,9361.625,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3805202.9318764093,9602.0,299.0,3806391.8101096554,9605.0,299.0,3694106.601591923,9868.0,299.0,3716433.357127366,9378.0,299.0,4510419.55947136,10851.0,332.0,4378642.609405829,10929.0,320.0,3575170.2357719163,7330.0,368.0,3575170.2357719163,7330.0,368.0,,0.11401867843769709,-0.0629590240850798
2020-3-15,3485302.574177567,9990.625,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3417187.90759395,9810.0,299.0,3417536.244791462,9811.0,299.0,3314918.2431584247,11147.0,299.0,3336722.0149686495,9579.0,299.0,4048955.7246099953,12262.0,332.0,3929979.0153915985,12348.0,320.0,3208560.721453226,7484.0,368.0,3208560.721453226,7484.0,368.0,,-0.21133724196692538,0.977852016827518
