,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,51521728.92544978,9288.25,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑",48941945.51597899,9214.0,2068.0,52557842.45707227,9318.0,2196.0,55645182.21276887,9407.0,2303.0,48941945.51597899,9214.0,2068.0,,0.08688131400595767,0.23493435266744234
2020-11-15,47403270.49653129,7521.25,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑",45028957.121144585,7461.0,2068.0,48360797.158622704,7546.0,2196.0,51194370.58521328,7617.0,2303.0,45028957.121144585,7461.0,2068.0,,-0.33906967969171675,-0.08355671987327895
2020-10-15,71722039.43438484,8207.0,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑",70560364.03793553,8428.0,2068.0,66730848.531362355,7506.0,2196.0,79949143.97797264,8575.0,2303.0,69647801.1902688,8319.0,2068.0,,0.11954679332708817,-0.3173632771886047
2020-9-15,64063458.41180971,12022.5,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑",63045257.79963391,12350.0,2068.0,59553441.452249624,10986.0,2196.0,71431762.14274496,12565.0,2303.0,62223372.25261035,12189.0,2068.0,,0.0415125228267077,-0.12066411892702367
2020-8-15,61510022.21071607,13672.25,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑",60910836.57105196,14131.0,2068.0,55993349.16453209,12233.0,2196.0,69018187.61251965,14378.0,2303.0,60117715.49476057,13947.0,2068.0,,-0.13225575033047432,0.24208494208494202
2020-7-15,70884966.66401619,11007.5,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑",70214296.82534048,11380.0,2068.0,64476925.718359336,9841.0,2196.0,79553673.3175144,11578.0,2303.0,69294970.79485051,11231.0,2068.0,,-0.07317280320475816,-0.21950614220126563
2020-6-15,76481319.18131052,14103.25,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑",75973967.70716135,12254.0,2068.0,69694839.589624,10586.0,2196.0,84855934.041815,12290.0,2303.0,75400535.38664174,21283.0,2068.0,,0.3282969600268706,-0.1385092314035704
2020-5-15,57578479.42357961,16370.75,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑",51486832.568539284,13681.0,2068.0,55301060.515361585,13838.0,2196.0,58540437.282878175,13968.0,2303.0,64985587.32753942,23996.0,2068.0,,-0.10873820178991755,0.672532693093584
2020-4-15,64603329.27902244,9788.0,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑",57759418.47828797,9168.0,2068.0,62036925.81894708,9273.0,2196.0,65677083.09135389,9361.0,2303.0,72939889.72750084,11350.0,2068.0,,0.11454729912842421,-0.13928948294055576
2020-3-15,57963739.47480042,11372.0,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑",51813503.9896668,9435.0,2068.0,55656166.65805263,9544.0,2196.0,58912305.99964002,9633.0,2303.0,65472981.251842275,16876.0,2068.0,,-0.27303391036941915,-0.25824704443538526
