,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6735177.0,9747.0,63 YI CHUN ST|63 宜春街,6735177.0,9747.0,691.0,,0.08637984841729818,0.08637984841729818
2020-11-15,6199652.0,8972.0,63 YI CHUN ST|63 宜春街,6199652.0,8972.0,691.0,,-0.19090991072233743,-0.19090991072233743
2020-10-15,7662499.0,11089.0,63 YI CHUN ST|63 宜春街,7662499.0,11089.0,691.0,,0.119309579085495,0.119309579085495
2020-9-15,6845737.0,9907.0,63 YI CHUN ST|63 宜春街,6845737.0,9907.0,691.0,,0.03499791057250312,0.03499791057250312
2020-8-15,6614252.0,9572.0,63 YI CHUN ST|63 宜春街,6614252.0,9572.0,691.0,,-0.13257816039873127,-0.13257816039873127
2020-7-15,7625185.0,11035.0,63 YI CHUN ST|63 宜春街,7625185.0,11035.0,691.0,,-0.07587304245875559,-0.07587304245875559
2020-6-15,8251231.0,11941.0,63 YI CHUN ST|63 宜春街,8251231.0,11941.0,691.0,,0.1602215312864359,0.16022153128643613
2020-5-15,7111772.000000001,10292.0,63 YI CHUN ST|63 宜春街,7111772.000000001,10292.0,691.0,,-0.10914913875183918,-0.1091491387518394
2020-4-15,7983123.0,11553.0,63 YI CHUN ST|63 宜春街,7983123.0,11553.0,691.0,,0.11407907425265185,0.11407907425265185
2020-3-15,7165670.0,10370.0,63 YI CHUN ST|63 宜春街,7165670.0,10370.0,691.0,,-0.12937620686760143,-0.12937620686760143
2020-2-15,8230501.000000001,11911.0,63 YI CHUN ST|63 宜春街,8230501.000000001,11911.0,691.0,,0.050445365552517885,0.050445365552517885
2020-1-15,7835249.0,11339.0,63 YI CHUN ST|63 宜春街,7835249.0,11339.0,691.0,,-0.005612558098745946,-0.005612558098745946
2019-12-15,7879473.0,11403.0,63 YI CHUN ST|63 宜春街,7879473.0,11403.0,691.0,,0.258887171561051,0.258887171561051
2019-11-15,6259078.0,9058.0,63 YI CHUN ST|63 宜春街,6259078.0,9058.0,691.0,,-0.009621692543188232,-0.009621692543188232
2019-10-15,6319886.0,9146.0,63 YI CHUN ST|63 宜春街,6319886.0,9146.0,691.0,,0.0653465346534654,0.0653465346534654
2019-9-15,5932235.0,8585.0,63 YI CHUN ST|63 宜春街,5932235.0,8585.0,691.0,,0.9690366972477065,0.9690366972477065
2019-8-15,3012760.0,4360.0,63 YI CHUN ST|63 宜春街,3012760.0,4360.0,691.0,,-0.5557819663779928,-0.5557819663779928
2019-7-15,6782165.0,9815.0,63 YI CHUN ST|63 宜春街,6782165.0,9815.0,691.0,,-0.1416703104503717,-0.1416703104503717
