,lumpSum_avg,npsf_avg,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3978746.6666666665,12584.333333333334,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4095300.0,12045.0,340.0,3560570.0,11674.0,305.0,4280370.0,14034.0,305.0,,0.08644708182504135,0.08644853089297544
2020-11-15,3662163.3333333335,11583.0,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3769580.0,11087.0,340.0,3277225.0,10745.0,305.0,3939685.0,12917.0,305.0,,-0.1909235182137189,-0.1909241193042912
2020-10-15,4526350.0,14316.333333333334,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4659020.0,13703.0,340.0,4050705.0,13281.0,305.0,4869325.0,15965.0,305.0,,0.11925056069474227,0.11925051468480441
2020-9-15,4044090.0,12791.0,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4162620.0,12243.0,340.0,3619130.0,11866.0,305.0,4350520.0,14264.0,305.0,,0.034982782661438394,0.03498219872693942
2020-8-15,3907398.3333333335,12358.666666666666,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4021860.0,11829.0,340.0,3496825.0000000005,11465.0,305.0,4203510.0,13782.0,305.0,,-0.1325220381026807,-0.13252222742161912
2020-7-15,4504320.0,14246.666666666666,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4636240.0,13636.0,340.0,4030880.0,13216.0,305.0,4845840.0,15888.0,305.0,,-0.07587294976441972,-0.07587191074401611
2020-6-15,4874135.0,15416.333333333334,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",5017040.0,14756.0,340.0,4361805.0,14301.0,305.0,5243560.0,17192.0,305.0,,0.16022840521017168,0.1602277858612211
2020-5-15,4201013.333333333,13287.333333333334,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4324120.0,12718.0,340.0,3759430.0,12326.0,305.0,4519490.0,14818.0,305.0,,-0.10912967766402282,-0.10912951167728235
2020-4-15,4715628.333333333,14915.0,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4853840.0,14276.0,340.0,4219980.0,13836.0,305.0,5073065.0,16633.0,305.0,,0.09781300865057596,0.0972290338401176
2020-3-15,4295475.0,13593.333333333334,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4357100.0,12815.0,340.0,3975675.0,13035.0,305.0,4553650.0,14930.0,305.0,,-0.129571145890642,-0.12958101214488482
2020-2-15,4934895.0,15617.0,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",5004120.0,14718.0,340.0,4570425.0,14985.0,305.0,5230140.0,17148.0,305.0,,0.05008155062149755,0.05007060089203663
2020-1-15,4699535.0,14872.333333333334,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4764080.0,14012.0,340.0,4355400.0,14280.0,305.0,4979125.0,16325.0,305.0,,-0.005894010059796728,-0.0059043714629472
2019-12-15,4727398.333333333,14960.666666666666,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4790940.0,14091.0,340.0,4384070.0,14374.0,305.0,5007185.0,16417.0,305.0,,0.2589760285631473,0.258962131837307
2019-11-15,3754955.0,11883.333333333334,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3804260.0,11189.0,340.0,3484625.0,11425.0,305.0,3975980.0,13036.0,305.0,,-0.009574665908782198,-0.009584664536741228
2019-10-15,3791255.0,11998.333333333334,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3839960.0,11294.0,340.0,3520615.0,11543.0,305.0,4013190.0,13158.0,305.0,,0.06533133763008991,0.065319048182787
2019-9-15,3558756.6666666665,11262.666666666666,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3603320.0,10598.0,340.0,3306810.0,10842.0,305.0,3766140.0,12348.0,305.0,,0.9687944020970927,0.968768208833469
2019-8-15,1807581.6666666667,5720.666666666667,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",1829540.0,5381.0,340.0,1680855.0,5511.0,305.0,1912350.0,6270.0,305.0,,-0.5557533991829018,-0.555756885483537
2019-7-15,4068870.0,12877.333333333334,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4117400.0,12110.0,340.0,3785964.9999999995,12413.0,305.0,4303245.0,14109.0,305.0,,-0.1418073803267451,-0.14181624311355967
2019-6-15,4741208.333333333,15005.333333333334,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",4796380.0,14107.0,340.0,4414265.0,14473.0,305.0,5012980.0,16436.0,305.0,,1.6205983279979734,1.6205611829083715
2019-5-15,1809208.3333333333,5726.0,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",1829540.0,5381.0,340.0,1685735.0,5527.0,305.0,1912350.0,6270.0,305.0,,-0.5744436041973674,-0.575348561257787
