,lumpSum_avg,npsf_avg,final_address,lumpSum_K27,npsf_K27,nfa_K27,lumpSum_K78,npsf_K78,nfa_K78,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2020-11-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2020-10-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2020-9-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2020-8-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2020-7-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2020-6-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2020-5-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2020-4-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2020-3-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2020-2-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2020-1-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-12-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-11-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-10-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-9-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-8-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-7-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-6-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-5-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-4-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-3-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-2-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2019-1-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2018-12-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2018-11-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2018-10-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2018-9-15,88928113.0,54974.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",109431432.0,57354.0,1908.0,68424794.0,52594.0,1301.0,,0.17885407212813886,0.17885211275156276
2018-8-15,75436065.5,46633.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",92828016.0,48652.0,1908.0,58044115.0,44615.0,1301.0,,0.28617448705746695,0.2861752740812247
2018-7-15,58651502.0,36257.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",72173916.0,37827.0,1908.0,45129088.0,34688.0,1301.0,,-0.2729951538837718,-0.27299614015740137
2018-6-15,80675531.0,49872.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",99275148.0,52031.0,1908.0,62075914.0,47714.0,1301.0,,,
2018-5-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2018-4-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2018-3-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2018-2-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2018-1-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2017-12-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2017-11-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2017-10-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2017-9-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2017-8-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
2017-7-15,,,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",,,1908.0,,,1301.0,,,
