,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18678418.903952014,18023.0,5 SILVER STAR PATH|5 銀星徑,19955522.431639142,18218.0,1222.0,19683586.439164154,18178.0,1208.0,16396147.841052739,17673.0,1035.0,,0.08643341628023271,-0.05970227122534866
2020-11-15,17192419.364183232,19167.333333333332,5 SILVER STAR PATH|5 銀星徑,18368184.63165282,19375.0,1222.0,18117448.68048478,19332.0,1208.0,15091624.780412095,18795.0,1035.0,,-0.214271655329889,3.0999643493761138
2020-10-15,21880869.48982538,4675.0,5 SILVER STAR PATH|5 銀星徑,23162656.499616984,4682.0,1222.0,23264077.561759844,4757.0,1208.0,19215874.408099305,4586.0,1035.0,,0.11929151919052128,-0.3175182481751825
2020-9-15,19548856.67824032,6850.0,5 SILVER STAR PATH|5 銀星徑,20693323.851937257,6860.0,1222.0,20784263.769138586,6970.0,1208.0,17168982.413645126,6720.0,1035.0,,0.034972949077923365,-0.12608972995960022
2020-8-15,18888277.89717283,7838.333333333333,5 SILVER STAR PATH|5 銀星徑,19994566.658976242,7850.0,1222.0,20082751.437631674,7976.0,1208.0,16587515.594910579,7689.0,1035.0,,-0.15067486351983828,0.07007963594994315
2020-7-15,22239160.347297713,7325.0,5 SILVER STAR PATH|5 銀星徑,23038400.069145408,6319.0,1222.0,24567633.246458557,9467.0,1208.0,19111447.72628918,6189.0,1035.0,,-0.0754360672357236,-0.1645757299270073
2020-6-15,24053674.99120013,8768.0,5 SILVER STAR PATH|5 銀星徑,24916117.953667287,6801.0,1222.0,26576063.330523558,12842.0,1208.0,20668843.689409547,6661.0,1035.0,,0.16087532447810649,0.05855366413135332
2020-5-15,20720291.390476335,8283.0,5 SILVER STAR PATH|5 銀星徑,21463036.365930147,5242.0,1222.0,22897241.422538772,14474.0,1208.0,17800596.38296009,5133.0,1035.0,,-0.10873765129161173,0.2275354443511337
2020-4-15,23248251.674160868,6747.666666666667,5 SILVER STAR PATH|5 銀星徑,24081405.74926518,6770.0,1222.0,25691865.608789228,6844.0,1208.0,19971483.6644282,6629.0,1035.0,,0.11460514837201297,-0.09589102277802586
2020-3-15,20857836.255392462,7463.333333333333,5 SILVER STAR PATH|5 銀星徑,21603605.973604675,6173.0,1222.0,23054624.02962093,10173.0,1208.0,17915278.762951773,6044.0,1035.0,,-0.13828306535976087,-0.10465069780461467
2020-2-15,24204974.298318118,8335.666666666666,5 SILVER STAR PATH|5 銀星徑,25571824.863302294,8690.0,1222.0,26468622.39766861,9099.0,1208.0,20574475.633983452,7218.0,1035.0,,0.07295993954374569,-0.1658216025085062
2020-1-15,22559066.192732964,9992.666666666666,5 SILVER STAR PATH|5 銀星徑,23619259.132620025,7384.0,1222.0,24470303.47986538,15364.0,1208.0,19587635.965713482,7230.0,1035.0,,-0.005929332602530923,0.019798612056062037
2019-12-15,22693624.238801677,9798.666666666666,5 SILVER STAR PATH|5 銀星徑,23751635.284150764,6863.0,1222.0,24631427.89112211,15813.0,1208.0,19697809.54113216,6720.0,1035.0,,0.25893067636733336,0.07634286551206482
2019-11-15,18026111.099528156,9103.666666666666,5 SILVER STAR PATH|5 銀星徑,18860037.905412525,6697.0,1222.0,19578301.11367892,14057.0,1208.0,15639994.279493026,6557.0,1035.0,,-0.009627207822048622,0.11491672109732187
2019-10-15,18201339.174399696,8165.333333333333,5 SILVER STAR PATH|5 銀星徑,19036501.889266368,6301.0,1222.0,19781897.932600766,12026.0,1208.0,15785617.70133195,6169.0,1035.0,,0.07866770473114104,0.19265787039291116
2019-9-15,16873907.594124548,6846.333333333333,5 SILVER STAR PATH|5 銀星徑,17863203.602753296,6857.0,1222.0,17944405.27359761,6968.0,1208.0,14814113.906022737,6714.0,1035.0,,0.9693916911526796,0.23691659138813614
2019-8-15,8568081.03229495,5535.0,5 SILVER STAR PATH|5 銀星徑,9071029.13647925,5544.0,1222.0,9111058.180582926,5633.0,1208.0,7522155.779822673,5428.0,1035.0,,-0.5556037077531226,-0.1159559175850503
2019-7-15,19280271.19437596,6261.0,5 SILVER STAR PATH|5 銀星徑,20411447.593150515,6271.0,1222.0,20502579.330669843,6372.0,1208.0,16926786.659307506,6140.0,1035.0,,-0.1415367623444509,0.10449253204751252
2019-6-15,22459052.81515619,5668.666666666667,5 SILVER STAR PATH|5 銀星徑,23777870.26289101,5678.0,1222.0,23882172.574699666,5769.0,1208.0,19717115.6078779,5559.0,1035.0,,1.6214042131503454,-0.09686670207116299
2019-5-15,8567565.697228128,6276.666666666667,5 SILVER STAR PATH|5 銀星徑,9070642.851399658,6287.0,1222.0,9110773.350923534,6388.0,1208.0,7521280.889361191,6155.0,1035.0,,-0.6236542362232853,0.01252890251115768
2019-4-15,22765144.507674728,6199.0,5 SILVER STAR PATH|5 銀星徑,24101123.336422108,6209.0,1222.0,24208722.997320082,6309.0,1208.0,19985587.189281996,6079.0,1035.0,,-0.07182157193348859,0.01767538579402439
2019-3-15,24526689.932987135,6091.333333333333,5 SILVER STAR PATH|5 銀星徑,25965280.059362326,6101.0,1222.0,26084313.07209707,6200.0,1208.0,21530476.66750201,5973.0,1035.0,,0.32171760721921583,-0.3738564330991948
2019-2-15,18556679.42911743,9728.333333333334,5 SILVER STAR PATH|5 銀星徑,19645628.378970027,9744.0,1222.0,19733469.018733934,9901.0,1208.0,16290940.88964833,9540.0,1035.0,,-0.16248396508970775,0.2752337673686971
2019-1-15,22156804.951328564,7628.666666666667,5 SILVER STAR PATH|5 銀星徑,23233563.85750818,7571.0,1222.0,23956339.145943485,7897.0,1208.0,19280511.85053404,7418.0,1035.0,,-0.0698315490790905,0.12092863789978936
2018-12-15,23820206.898430396,6805.666666666667,5 SILVER STAR PATH|5 銀星徑,24984587.20481212,6756.0,1222.0,25743896.85016781,7042.0,1208.0,20732136.640311264,6619.0,1035.0,,1.7462682446696522,-0.07811441730256907
2018-11-15,8673663.595922954,7382.333333333333,5 SILVER STAR PATH|5 銀星徑,9099626.946201423,7330.0,1222.0,9370899.096858015,7636.0,1208.0,7550464.744709426,7181.0,1035.0,,-0.6501378863980816,0.0047636330641502855
2018-10-15,24791662.940080613,7347.333333333333,5 SILVER STAR PATH|5 銀星徑,26015586.14627538,7297.0,1222.0,26774854.765946556,7597.0,1208.0,21584547.908019908,7148.0,1035.0,,-0.16961937261492321,-0.12628825114951647
2018-9-15,29855781.942012772,8409.333333333334,5 SILVER STAR PATH|5 銀星徑,31334813.77781754,8353.0,1222.0,32232952.089599058,8692.0,1208.0,25999579.958621718,8183.0,1035.0,,0.1791211483140871,0.20167666952462615
2018-8-15,25320368.46654876,6998.0,5 SILVER STAR PATH|5 銀星徑,26582129.37092626,6953.0,1222.0,27324458.467688072,7230.0,1208.0,22054517.561031953,6811.0,1035.0,,0.2921611311994927,-0.2443308617090202
2018-7-15,19595364.58355179,9260.666666666666,5 SILVER STAR PATH|5 銀星徑,20665963.884771653,7153.0,1222.0,20973897.601221457,13622.0,1208.0,17146232.26466226,7007.0,1035.0,,-0.27327072618018,-0.049408061315267315
2018-6-15,26963774.942703247,9742.0,5 SILVER STAR PATH|5 銀星徑,28427046.705978137,6775.0,1222.0,28877783.318725165,15814.0,1208.0,23586494.80340644,6637.0,1035.0,,0.3055217636364149,-0.018075527482865228
2018-5-15,20653638.793119807,9921.333333333334,5 SILVER STAR PATH|5 銀星徑,21766692.39021883,6512.0,1222.0,22134970.502978306,16873.0,1208.0,18059253.486162286,6379.0,1035.0,,-0.20877379013165065,-0.0075027510087032345
2018-4-15,26103329.91440757,9996.333333333334,5 SILVER STAR PATH|5 銀星徑,27500733.083739884,5727.0,1222.0,27992753.110129498,18652.0,1208.0,22816503.54935333,5610.0,1035.0,,0.10229644080960365,0.4835757395864253
2018-3-15,23680862.014972538,6738.0,5 SILVER STAR PATH|5 銀星徑,25067814.71707508,6748.0,1222.0,25177229.543665748,6856.0,1208.0,20797541.784176774,6610.0,1035.0,,0.2131322777202025,-0.2377828054298643
2018-2-15,19520428.604434762,8840.0,5 SILVER STAR PATH|5 銀星徑,20663424.837780774,8853.0,1222.0,20754330.898985334,8995.0,1208.0,17143530.076538187,8672.0,1035.0,,-0.2008357058916127,-0.581571473650994
2018-1-15,24426052.0,21126.666666666668,5 SILVER STAR PATH|5 銀星徑,26097032.0,21356.0,1222.0,25740064.0,21308.0,1208.0,21441060.0,20716.0,1035.0,,0.17220714579653262,0.17220588507277745
2017-12-15,20837658.333333332,18023.0,5 SILVER STAR PATH|5 銀星徑,22262396.0,18218.0,1222.0,21959024.0,18178.0,1208.0,18291555.0,17673.0,1035.0,,-0.059702598883299984,-0.05970227122534866
2017-11-15,22160710.333333332,19167.333333333332,5 SILVER STAR PATH|5 銀星徑,23676250.0,19375.0,1222.0,23353056.0,19332.0,1208.0,19452825.0,18795.0,1035.0,,0.43280010032330996,3.0999643493761138
2017-10-15,15466714.671734592,4675.0,5 SILVER STAR PATH|5 銀星徑,16372758.828691026,4682.0,1222.0,16444449.335807176,4757.0,1208.0,13582935.850705568,4586.0,1035.0,,-0.3100526506295014,-0.3175182481751825
2017-9-15,22417239.063018758,6850.0,5 SILVER STAR PATH|5 銀星徑,23729632.654870033,6860.0,1222.0,23833916.086777464,6970.0,1208.0,19688168.447408784,6720.0,1035.0,,0.08017218341277488,-0.12608972995960022
2017-8-15,20753394.14147113,7838.333333333333,5 SILVER STAR PATH|5 銀星徑,21968922.991320528,7850.0,1222.0,22065815.544399094,7976.0,1208.0,18225443.888693772,7689.0,1035.0,,0.21614859983796664,0.07007963594994315
2017-7-15,17064850.581776112,7325.0,5 SILVER STAR PATH|5 銀星徑,17678133.917089105,6319.0,1222.0,18851565.614509936,9467.0,1208.0,14664852.213729296,6189.0,1035.0,,-0.12271150968907518,-0.1645757299270073
2017-6-15,19451811.770296976,8768.0,5 SILVER STAR PATH|5 銀星徑,20149255.224349875,6801.0,1222.0,21491625.77817982,12842.0,1208.0,16714554.308361234,6661.0,1035.0,,-0.18464202476967695,0.05855366413135332
2017-5-15,23856775.013210867,8283.0,5 SILVER STAR PATH|5 銀星徑,24711951.19957178,5242.0,1222.0,26363255.552079476,14474.0,1208.0,20495118.287981346,5133.0,1035.0,,0.2847852176278598,0.2275354443511337
2017-4-15,18568687.3462464,6747.666666666667,5 SILVER STAR PATH|5 銀星徑,19234138.570221994,6770.0,1222.0,20520434.246744573,6844.0,1208.0,15951489.221772632,6629.0,1035.0,,-0.11456724813371078,-0.09589102277802586
2017-3-15,20971312.96206049,7463.333333333333,5 SILVER STAR PATH|5 銀星徑,21721140.027857527,6173.0,1222.0,23180052.323156156,10173.0,1208.0,18012746.535167783,6044.0,1035.0,,1.3695139137602612,-0.10465069780461467
2017-2-15,8850470.486911135,8335.666666666666,5 SILVER STAR PATH|5 銀星徑,9350254.970724894,8690.0,1222.0,9678166.085722247,9099.0,1208.0,7522990.404286262,7218.0,1035.0,,-0.570614516115201,-0.1658216025085062
2017-1-15,20611946.18606541,9992.666666666666,5 SILVER STAR PATH|5 銀星徑,21580631.664316192,7384.0,1222.0,22358220.60073357,15364.0,1208.0,17896986.29314647,7230.0,1035.0,,-0.035781396404594434,0.019798612056062037
2016-12-15,21376839.34867778,9798.666666666666,5 SILVER STAR PATH|5 銀星徑,22373459.893177833,6863.0,1222.0,23202203.02479381,15813.0,1208.0,18554855.1280617,6720.0,1035.0,,0.2677057684078359,0.07634286551206482
2016-11-15,16862618.97784518,9103.666666666666,5 SILVER STAR PATH|5 銀星徑,17642720.12697255,6697.0,1222.0,18314623.16473414,14057.0,1208.0,14630513.641828848,6557.0,1035.0,,-0.0907010576388998,0.11491672109732187
2016-10-15,18544637.183960024,8165.333333333333,5 SILVER STAR PATH|5 銀星徑,19395552.019861616,6301.0,1222.0,20155007.082456023,12026.0,1208.0,16083352.449562434,6169.0,1035.0,,-0.09397521765615391,0.19265787039291116
2016-9-15,20468134.586766895,6846.333333333333,5 SILVER STAR PATH|5 銀星徑,21668155.60962797,6857.0,1222.0,21766653.643840887,6968.0,1208.0,17969594.506831832,6714.0,1035.0,,0.20346915116163888,0.23691659138813614
2016-8-15,17007610.512500625,5535.0,5 SILVER STAR PATH|5 銀星徑,18005960.718541563,5544.0,1222.0,18085418.229358397,5633.0,1208.0,14931452.58960191,5428.0,1035.0,,-0.07813019114799091,-0.1159559175850503
2016-7-15,18449037.325216185,6261.0,5 SILVER STAR PATH|5 銀星徑,19531445.108384866,6271.0,1222.0,19618647.8665855,6372.0,1208.0,16197019.00067818,6140.0,1035.0,,0.20447954429265147,0.10449253204751252
2016-6-15,15317020.046239687,5668.666666666667,5 SILVER STAR PATH|5 銀星徑,16216450.376206804,5678.0,1222.0,16287584.302200526,5769.0,1208.0,13447025.460311731,5559.0,1035.0,,-0.10372883956457357,-0.09686670207116299
2016-5-15,17089716.508113876,6276.666666666667,5 SILVER STAR PATH|5 銀星徑,18093204.108947996,6287.0,1222.0,18173252.384552572,6388.0,1208.0,15002693.03084106,6155.0,1035.0,,-0.08454555816979215,0.01252890251115768
2016-4-15,18668014.187519293,6199.0,5 SILVER STAR PATH|5 銀星徑,19763551.785397206,6209.0,1222.0,19851786.3228735,6309.0,1208.0,16388704.45428718,6079.0,1035.0,,0.18667442931965894,0.01767538579402439
2016-3-15,15731369.72220931,6091.333333333333,5 SILVER STAR PATH|5 銀星徑,16654078.543438807,6101.0,1222.0,16730426.079025345,6200.0,1208.0,13809604.544163777,5973.0,1035.0,,-0.04735297263085403,-0.3738564330991948
2016-2-15,16513324.73650126,9728.333333333334,5 SILVER STAR PATH|5 銀星徑,17482364.897973895,9744.0,1222.0,17560533.032258064,9901.0,1208.0,14497076.279271817,9540.0,1035.0,,0.26770553994338253,0.27528949093292554
2016-1-15,13026151.749118937,7628.333333333333,5 SILVER STAR PATH|5 銀星徑,13659809.79411164,7571.0,1222.0,14082970.641294172,7896.0,1208.0,11335674.811950995,7418.0,1035.0,1155.0,,
