,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5260933.804185892,6890.714285714285,7,36826536.62930125,48235.0,3336,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路",3925376.0,8762.0,448.0,4968218.6398934135,5627.0,448.0,6671660.705688129,5939.0,570.0,6671660.705688129,5939.0,570.0,4823135.1523578735,5665.0,432.0,4826540.71998531,5669.0,432.0,4939944.7056883965,10634.0,436.0,0.1462986027994524,-0.1747929925408882
2019-11-15,4589496.830352767,8350.285714285714,7,32126477.81246937,58452.0,3336,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路",3357760.0,7495.0,448.0,4423552.0,9874.0,448.0,5705760.906234684,5618.0,570.0,5705760.906234684,5618.0,570.0,4300992.0,9956.0,432.0,4300992.0,9956.0,432.0,4331660.0,9935.0,436.0,0.026357742384459204,0.024772524062483425
2019-10-15,4471634.636564768,8148.428571428572,7,31301442.455953375,57039.0,3336,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路",3271296.0,7302.0,448.0,4310208.0,9621.0,448.0,5559329.227976687,5518.0,570.0,5559329.227976687,5518.0,570.0,4190400.0,9700.0,432.0,4190400.0,9700.0,432.0,4220480.0,9680.0,436.0,0.04616257282026148,-0.05381284939369313
2019-9-15,4274320.982932954,8611.857142857143,7,29920246.880530678,60283.0,3336,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路",3134208.0,6996.0,448.0,4129216.0,9217.0,448.0,5326547.440265338,8184.0,570.0,5326547.440265338,8184.0,570.0,4014576.0,9293.0,432.0,4014576.0,9293.0,432.0,3974575.9999999995,9116.0,436.0,1.1124173982665289,0.9038340070742799
2019-8-15,2023426.329683,4523.428571428572,7,14163984.307781,31664.0,3336,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路",1483776.0,3312.0,448.0,1954624.0,4363.0,448.0,2521754.1538905,5438.0,570.0,2521754.1538905,5438.0,570.0,1900368.0,4399.0,432.0,1900368.0,4399.0,432.0,1881340.0,4315.0,436.0,-0.5241266858854501,-0.3990054283870478
2019-7-15,4252027.314134977,7526.571428571428,7,29764191.19894484,52686.0,3336,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路",3118080.0,6960.0,448.0,4107264.0,9168.0,448.0,5299627.59947242,4502.0,570.0,5299627.59947242,4502.0,570.0,3993408.0,9244.0,432.0,3993408.0,9244.0,432.0,3952776.0000000005,9066.0,436.0,-0.24132478732853446,-0.2159938096159283
2019-6-15,5604542.29045211,9600.142857142857,7,39231796.03316477,67201.0,3336,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路",4109056.0,9172.0,448.0,5412736.0,12082.0,448.0,6987932.016582383,4818.0,570.0,6987932.016582383,4818.0,570.0,5262624.0,12182.0,432.0,5262624.0,12182.0,432.0,5208892.0,11947.0,436.0,1.7410770260841977,1.1924570160843042
2019-5-15,2044649.689563286,4378.714285714285,7,14312547.826943003,30651.0,3336,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路",1899739.6977458922,4356.0,448.0,1880114.2876452114,4311.0,448.0,2524727.2369104866,4550.0,570.0,2524727.2369104866,4550.0,570.0,1824742.5948611482,4339.0,432.0,1826424.7728697779,4343.0,432.0,1832072.0,4202.0,436.0,-0.6272551690637648,-0.24467718087727952
2019-4-15,5485387.10631526,5797.142857142857,7,38397709.744206816,40580.0,3336,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路",5097699.4407687085,4828.0,448.0,5043850.503014109,4777.0,448.0,6773398.816984084,5042.0,570.0,6773398.816984084,5042.0,570.0,4895275.702766826,4808.0,432.0,4900366.463689005,4813.0,432.0,4913720.0,11270.0,436.0,-0.111541257751397,-0.07912950734109436
2019-3-15,6174048.208960471,6295.285714285715,7,43218337.46272329,44067.0,3336,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路",5738002.277401449,5170.0,448.0,5676959.699982285,5115.0,448.0,7623955.317656613,5399.0,570.0,7623955.317656613,5399.0,570.0,5510598.857496419,5149.0,432.0,5515949.992529917,5154.0,432.0,5528916.0,12681.0,436.0,0.3122502094173365,0.1369781722483101
