,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,39816401.10353204,9807.07142857143,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",37740158.90452041,8358.0,1758.0,49434599.96724567,10651.0,1807.0,37740158.90452041,8358.0,1758.0,43847132.30118568,10473.0,1630.0,36971853.750428006,8330.0,1728.0,38121375.666349076,8371.0,1773.0,38121375.666349076,8371.0,1773.0,37875622.50432127,8388.0,1758.0,37740158.90452041,8358.0,1758.0,37740158.90452041,8358.0,1758.0,31280276.275348306,19850.0,1758.0,37740158.90452041,8358.0,1758.0,43641984.82837387,10424.0,1630.0,49434599.96724567,10651.0,1807.0,,0.10225518890566199,0.38237633531680104
2020-11-15,36122670.59777913,7094.357142857143,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",33102252.24718559,6452.0,1758.0,45500126.41937381,8628.0,1807.0,33102252.24718559,6452.0,1758.0,40358273.44821951,8484.0,1630.0,32431464.619841855,6431.0,1728.0,33441612.161870133,6463.0,1773.0,33441612.161870133,6463.0,1773.0,34307929.444657475,6687.0,1758.0,33102252.24718559,6452.0,1758.0,33102252.24718559,6452.0,1758.0,35056988.4694698,6833.0,1758.0,33102252.24718559,6452.0,1758.0,40167993.98830334,8444.0,1630.0,45500126.41937381,8628.0,1807.0,,-0.2275068226503124,0.06899075459310522
2020-10-15,46761151.628174625,6636.5,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",44638610.94100693,6272.0,1758.0,46131531.24286602,6306.0,1807.0,44638610.94100693,6272.0,1758.0,57668027.270010844,8739.0,1630.0,43729950.771925,6251.0,1728.0,45098442.8307312,6283.0,1773.0,45098442.8307312,6283.0,1773.0,44538971.184442185,6258.0,1758.0,44638610.94100693,6272.0,1758.0,44638610.94100693,6272.0,1758.0,44738250.69757168,6286.0,1758.0,44638610.94100693,6272.0,1758.0,58327920.01826591,8839.0,1630.0,46131531.24286602,6306.0,1807.0,,0.11919832146174514,-0.3175735229309281
2020-9-15,41780934.38087143,9724.857142857143,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",39885640.43098432,9191.0,1758.0,41215925.53575171,9240.0,1807.0,39885640.43098432,9191.0,1758.0,51535186.998068474,12808.0,1630.0,39072764.94633276,9160.0,1728.0,40291611.62487494,9206.0,1773.0,40291611.62487494,9206.0,1773.0,39794507.96998435,9170.0,1758.0,39885640.43098432,9191.0,1758.0,39885640.43098432,9191.0,1758.0,39976772.89198428,9212.0,1758.0,39885640.43098432,9191.0,1758.0,52110572.04965528,12951.0,1630.0,41215925.53575171,9240.0,1807.0,,0.03494970817396825,-0.1261136357801227
2020-8-15,40370014.16676406,11128.285714285714,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",38537352.73460159,10517.0,1758.0,39826174.48357508,10574.0,1807.0,38537352.73460159,10517.0,1758.0,49803869.069804154,14659.0,1630.0,37753657.09957615,10482.0,1728.0,38928994.201232985,10534.0,1773.0,38928994.201232985,10534.0,1773.0,38449409.7408172,10493.0,1758.0,38537352.73460159,10517.0,1758.0,38537352.73460159,10517.0,1758.0,38625295.72838598,10541.0,1758.0,38537352.73460159,10517.0,1758.0,50350865.65348916,14820.0,1630.0,39826174.48357508,10574.0,1807.0,,-0.13253548457544517,0.24168931466235222
2020-7-15,46537942.99240719,8962.214285714286,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",44425777.32518341,8470.0,1758.0,45906645.51999453,8515.0,1807.0,44425777.32518341,8470.0,1758.0,57419568.17354821,11807.0,1630.0,43523302.36313232,8442.0,1728.0,44878894.44025932,8484.0,1773.0,44878894.44025932,8484.0,1773.0,44320875.84389608,8450.0,1758.0,44425777.32518341,8470.0,1758.0,44425777.32518341,8470.0,1758.0,44525433.73240637,8489.0,1758.0,44425777.32518341,8470.0,1758.0,58042055.23429304,11935.0,1630.0,45906645.51999453,8515.0,1807.0,,-0.07590298544091978,-0.07141747026738987
2020-6-15,50360451.61839648,9651.5,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",48072612.4373488,9121.0,1758.0,49677975.12143542,9170.0,1807.0,48072612.4373488,9121.0,1758.0,62150241.77628003,12718.0,1630.0,47096842.662664644,9091.0,1728.0,48562520.996912315,9136.0,1773.0,48562520.996912315,9136.0,1773.0,47961931.057984225,9100.0,1758.0,48072612.4373488,9121.0,1758.0,48072612.4373488,9121.0,1758.0,48183293.81671338,9142.0,1758.0,48072612.4373488,9121.0,1758.0,62809958.92046919,12853.0,1630.0,49677975.12143542,9170.0,1807.0,,0.5334458370062392,-0.48889628590125245
2020-5-15,32841363.159402926,18883.64285714286,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",30740539.70388754,20133.0,1758.0,44870037.41536303,28590.0,1807.0,30740539.70388754,20133.0,1758.0,28100261.399051707,19849.0,1630.0,30116903.165369824,20067.0,1728.0,32800966.362592578,10166.0,1773.0,31055187.63932353,20167.0,1773.0,39222668.62414804,12260.0,1758.0,30740539.70388754,20133.0,1758.0,30740539.70388754,20133.0,1758.0,40041673.776495665,12516.0,1758.0,30740539.70388754,20133.0,1758.0,28100261.399051707,19849.0,1630.0,31768425.930807214,20242.0,1807.0,,-0.1148972104487801,0.3041897498384385
2020-4-15,37104575.36356282,14479.214285714286,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",34507907.523448266,15678.0,1758.0,50367562.44471587,22263.0,1807.0,34507907.523448266,15678.0,1758.0,31544373.474856175,15457.0,1630.0,33806534.43487122,15626.0,1728.0,40218830.74987331,7446.0,1773.0,34860058.9238115,15704.0,1773.0,44002461.7804088,8216.0,1758.0,34507907.523448266,15678.0,1758.0,34507907.523448266,15678.0,1758.0,44918287.116880305,8387.0,1758.0,34507907.523448266,15678.0,1758.0,31544373.474856175,15457.0,1630.0,35662035.07236475,15763.0,1807.0,,0.1141093168275018,-0.10557063119112231
2020-3-15,33304250.133389506,16188.214285714286,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",30974454.004942622,17715.0,1758.0,45210922.73670894,25156.0,1807.0,30974454.004942622,17715.0,1758.0,28313908.657074336,17465.0,1630.0,30346198.021036208,17657.0,1728.0,36135797.523982584,7675.0,1773.0,31291643.341701012,17745.0,1773.0,39476111.72221739,8456.0,1758.0,30974454.004942622,17715.0,1758.0,30974454.004942622,17715.0,1758.0,40288415.818677396,8630.0,1758.0,30974454.004942622,17715.0,1758.0,28313908.657074336,17465.0,1630.0,32010325.364267886,17811.0,1807.0,,-0.13369605018520792,0.8022234062010449
2020-2-15,38444070.514176525,8982.357142857143,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",35573792.349512294,7399.0,1758.0,51924838.261273846,10507.0,1807.0,35573792.349512294,7399.0,1758.0,32520047.274414003,7295.0,1630.0,34853310.1052601,7375.0,1728.0,41539503.40483911,8391.0,1773.0,35935510.30681234,7411.0,1773.0,45316202.644001216,9232.0,1758.0,38310336.0,21792.0,1758.0,35573792.349512294,7399.0,1758.0,46239019.595590495,9420.0,1758.0,35573792.349512294,7399.0,1758.0,32520047.274414003,7295.0,1630.0,36763002.93381709,7439.0,1807.0,,0.01896490267579165,-0.4606440378462303
2020-1-15,37728552.19372402,16653.85714285714,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",33869413.66279953,17603.0,1758.0,49434572.99607743,24996.0,1807.0,33869413.66279953,17603.0,1758.0,30959170.512805063,17354.0,1630.0,33179854.362872254,17544.0,1728.0,39575139.06662518,5877.0,1773.0,34214675.972095825,17632.0,1773.0,44544860.69027619,9680.0,1758.0,36425760.0,20720.0,1758.0,33869413.66279953,17603.0,1758.0,43994298.95130378,6589.0,1758.0,33869413.66279953,17603.0,1758.0,30959170.512805063,17354.0,1630.0,49434572.99607743,24996.0,1807.0,,-0.17595221347408863,-0.22398918962097114
2019-12-15,45784422.71264773,21460.85714285714,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",48109235.562802486,25778.0,1758.0,49711054.195631176,25914.0,1807.0,48109235.562802486,25778.0,1758.0,43990377.09745596,25422.0,1630.0,47136000.1189506,25695.0,1728.0,39801339.15467216,6293.0,1773.0,48598776.927467845,25820.0,1773.0,44789542.7253134,8996.0,1758.0,36585738.0,20811.0,1758.0,48109235.562802486,25778.0,1758.0,44230716.213279985,7053.0,1758.0,48109235.562802486,25778.0,1758.0,43990377.09745596,25422.0,1630.0,49711054.195631176,25914.0,1807.0,,0.26745949098296196,0.37468887262079065
2019-11-15,36122986.99750964,15611.42857142857,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",38202390.47045013,20328.0,1758.0,39473879.50298307,20435.0,1807.0,38202390.47045013,20328.0,1758.0,33319791.923863217,8870.0,1630.0,37428555.425682805,20262.0,1728.0,31611863.699984916,6005.0,1773.0,38590895.45531623,20361.0,1773.0,35559531.09414681,8777.0,1758.0,29015790.0,16505.0,1758.0,38202390.47045013,20328.0,1758.0,35118277.55451115,6728.0,1758.0,38202390.47045013,20328.0,1758.0,33319791.923863217,8870.0,1630.0,39473879.50298307,20435.0,1807.0,,0.25375721284528785,1.2708712140890435
2019-10-15,28811787.98208611,6874.642857142857,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路",25692240.38637306,6153.0,1758.0,26549983.724412896,6186.0,1807.0,25692240.38637306,6153.0,1758.0,33633529.57659825,8346.0,1630.0,25344101.02296216,6175.0,1728.0,31913210.59855894,7463.0,1773.0,25949358.17239211,6162.0,1773.0,35887864.46533752,8257.0,1758.0,25692240.38637306,6153.0,1758.0,25692240.38637306,6153.0,1758.0,35442268.9560672,8359.0,1758.0,25692240.38637306,6153.0,1758.0,33633529.57659825,8346.0,1630.0,26549983.724412896,6186.0,1807.0,,0.08338972244284837,0.06445690522799907
