,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5691400,12935,440,385,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
8.0/F中層1,8.0,中層,1,5807120,13198,440,395,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
12.0/F高層1,12.0,高層,1,5766640,13106,440,378,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
3.0/F低層10,3.0,低層,10,4886084,12593,388,324,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
8.0/F中層10,8.0,中層,10,4986576,12852,388,322,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
12.0/F高層10,12.0,高層,10,5061072,13044,388,314,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
3.0/F低層2,3.0,低層,2,4684472,11624,403,248,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
8.0/F中層2,8.0,中層,2,5296629,13143,403,322,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
12.0/F高層2,12.0,高層,2,5368766,13322,403,314,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
3.0/F低層3,3.0,低層,3,4758147,11577,411,249,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
8.0/F中層3,8.0,中層,3,4862541,11831,411,248,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
12.0/F高層3,12.0,高層,3,4941864,12024,411,244,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,4946712,11612,426,298,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
8.0/F中層4,8.0,中層,4,5052786,11861,426,296,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
12.0/F高層4,12.0,高層,4,5133726,12051,426,290,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,4886084,12593,388,324,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
8.0/F中層5,8.0,中層,5,4986576,12852,388,322,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
12.0/F高層5,12.0,高層,5,5061072,13044,388,314,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,4940760,11229,440,306,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
8.0/F中層6,8.0,中層,6,5060880,11502,440,293,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
12.0/F高層6,12.0,高層,6,5144480,11692,440,287,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,5066919,12573,403,324,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
8.0/F中層7,8.0,中層,7,5160818,12806,403,329,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
12.0/F高層7,12.0,高層,7,5232149,12983,403,325,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,4746639,11549,411,352,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
8.0/F中層8,8.0,中層,8,4848156,11796,411,344,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
12.0/F高層8,12.0,高層,8,4926657,11987,411,334,4,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,4894740,11490,426,252,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
8.0/F中層9,8.0,中層,9,5001666,11741,426,251,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
12.0/F高層9,12.0,高層,9,5083458,11933,426,247,3,KLCK,"LAI NING HSE,CHING LAI COURT,LAI KING HILL RD|麗寧閣(清麗苑),荔景山路"
