,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8570840.0,12140.0,706,422,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層A,10.0,中層,A,9579714.0,13569.0,706,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層A,17.0,高層,A,8588490.0,12165.0,706,430,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層B,4.0,低層,B,10299084.0,12668.0,813,397,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層B,10.0,中層,B,12475008.0,13923.0,896,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層B,17.0,高層,B,8182464.0,13458.0,608,424,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層C,4.0,低層,C,8204976.0,12662.0,648,432,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層C,10.0,中層,C,8047488.0,13236.0,608,435,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層C,17.0,高層,C,5738106.0,12639.0,454,426,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層D,4.0,低層,D,5806528.0,12961.0,448,407,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層D,10.0,中層,D,5929728.0,13236.0,448,412,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層D,17.0,高層,D,8140179.999999999,11530.0,706,387,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層E,4.0,低層,E,5558640.0,12190.0,456,321,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層E,10.0,中層,E,5778888.0,12673.0,456,355,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層E,17.0,高層,E,6289608.0,13793.0,456,335,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層F,4.0,低層,F,6986793.0,12067.0,579,359,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層F,10.0,中層,F,7605165.0,13135.0,579,355,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層F,17.0,高層,F,7645695.0,13205.0,579,346,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層G,4.0,低層,G,5995383.0,13119.0,457,405,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層G,10.0,中層,G,6339961.0,13873.0,457,340,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層G,17.0,高層,G,6405312.0,14016.0,457,374,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層H,4.0,低層,H,6495328.0,11984.0,542,353,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層H,10.0,中層,H,6723510.0,12405.0,542,361,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層H,17.0,高層,H,7138140.0,13170.0,542,368,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層I,4.0,低層,I,6524596.0,12038.0,542,342,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
