,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,18856110.0,20721.0,910,320,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30.0/F中層A,30.0,中層,A,19554482.0,21278.0,919,343,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55.0/F高層A,55.0,高層,A,20027550.0,21535.0,930,320,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15.0/F低層B,15.0,低層,B,22128623.0,19531.0,1133,347,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30.0/F中層B,30.0,中層,B,23217068.0,20348.0,1141,304,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55.0/F高層B,55.0,高層,B,24127586.0,21146.0,1141,154,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15.0/F低層C,15.0,低層,C,11511040.0,16928.0,680,399,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30.0/F中層C,30.0,中層,C,10061260.0,17347.0,580,333,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55.0/F高層C,55.0,高層,C,10971280.0,18916.0,580,358,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15.0/F低層D,15.0,低層,D,10160991.0,18441.0,551,392,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30.0/F中層D,30.0,中層,D,10022139.0,18189.0,551,347,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55.0/F高層D,55.0,高層,D,10530712.0,19112.0,551,338,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15.0/F低層E,15.0,低層,E,9932326.000000002,18026.0,551,345,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30.0/F中層E,30.0,中層,E,9787964.0,17764.0,551,320,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55.0/F高層E,55.0,高層,E,10324087.0,18737.0,551,342,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15.0/F低層F,15.0,低層,F,11822480.0,17386.0,680,354,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30.0/F中層F,30.0,中層,F,10219600.0,17620.0,580,346,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55.0/F高層F,55.0,高層,F,11184720.0,19284.0,580,339,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15.0/F低層G,15.0,低層,G,12299860.0,17956.0,685,355,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30.0/F中層G,30.0,中層,G,12834160.0,18736.0,685,320,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55.0/F高層G,55.0,高層,G,12299860.0,17956.0,685,368,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15.0/F低層H,15.0,低層,H,10494976.0,17728.0,592,352,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30.0/F中層H,30.0,中層,H,10098417.0,17087.0,591,355,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55.0/F高層H,55.0,高層,H,11529910.0,19378.0,595,337,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
