,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4299146.115441393,9642.5,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4122677.8677710285,9628.0,390.0,4033380.0,10342.0,390.0,5121087.653785604,9366.0,498.0,4048285.8270328254,9503.0,388.0,4071478.7172352253,9657.0,384.0,4397966.626823676,9359.0,428.0,,-0.016605704217868444,-0.01625546241349418
2020-11-15,4371741.969503815,9801.833333333334,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4216030.677033075,9595.0,390.0,4125420.0,10578.0,390.0,5086572.0,10214.0,498.0,4140641.1240546294,9472.0,388.0,4163715.189945154,9624.0,384.0,4498072.825990036,9328.0,428.0,,0.008292150103865525,-0.012077943893834875
2020-10-15,4335788.956656537,9921.666666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4181527.2841277495,9820.0,390.0,4091490.0,10491.0,390.0,5044740.0,10130.0,498.0,4106705.700304389,9694.0,388.0,4129354.8208803837,9849.0,384.0,4460915.9346267,9546.0,428.0,,-0.011408209869607666,0.027176257441118068
2020-9-15,4385823.349883028,9659.166666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4229598.94475119,9362.0,390.0,4139070.0,10613.0,390.0,5103006.0,10247.0,498.0,4153972.6711878115,9242.0,388.0,4176983.520677165,9390.0,384.0,4512308.962682006,9101.0,428.0,,-0.006108139334637275,0.0037235885001729585
2020-8-15,4412777.207921726,9623.333333333334,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4255410.3853354715,9275.0,390.0,4164420.0,10678.0,390.0,5134380.0,10310.0,498.0,4179726.4896328873,9157.0,388.0,4202591.416372643,9303.0,384.0,4540134.956189353,9017.0,428.0,,-0.008680700990591927,-0.016320828648335506
2020-7-15,4451418.642138073,9783.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4292509.185001379,9470.0,390.0,4201080.0,10772.0,390.0,5179200.0,10400.0,498.0,4216382.319699998,9350.0,388.0,4239413.311498657,9499.0,384.0,4579927.0366284065,9207.0,428.0,,-0.016002213474142435,-0.028532653669193442
2020-6-15,4523809.609221208,10070.333333333334,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4362231.145248123,9818.0,390.0,4269330.0,10947.0,390.0,5263362.0,10569.0,498.0,4285048.880431469,9694.0,388.0,4308244.117363438,9848.0,384.0,4654641.512284218,9546.0,428.0,,0.030659234996383233,0.023928147771564268
2020-5-15,4389238.902261505,9835.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4232388.963943335,9623.0,390.0,4142580.0,10622.0,390.0,5106990.0,10255.0,498.0,4157739.0852927566,9502.0,388.0,4179833.843466037,9652.0,384.0,4515901.5208669,9356.0,428.0,,-0.025793763253364577,0.0018675721561969283
2020-4-15,4505451.450320602,9816.666666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4344556.564036071,9456.0,390.0,4252170.0,10903.0,390.0,5241948.0,10526.0,498.0,4267882.6520947395,9337.0,388.0,4290383.907673367,9484.0,384.0,4635767.578119439,9194.0,428.0,,0.07291702113794396,-0.03523283811894973
2020-3-15,4199254.333333333,10175.166666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3977610.0,10199.0,390.0,4026750.0,10325.0,390.0,5001414.0,10043.0,498.0,3950616.0,10182.0,388.0,3928320.0,10230.0,384.0,4310816.0,10072.0,428.0,,-0.026332339474943844,-0.026517205089772733
2020-2-15,4312821.0,10452.333333333334,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4096559.9999999995,10504.0,390.0,4115280.0,10552.0,390.0,5110974.0,10263.0,498.0,4067404.0,10483.0,388.0,4046208.0000000005,10537.0,384.0,4440500.0,10375.0,428.0,,-0.07095994952429874,-0.07095875799952589
2020-1-15,4642233.666666667,11250.666666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4409340.0,11306.0,390.0,4429620.0,11358.0,390.0,5501406.0,11047.0,498.0,4377804.0,11283.0,388.0,4355328.0,11342.0,384.0,4779904.0,11168.0,428.0,,0.07323062454239149,0.07322967343953701
2019-12-15,4325476.333333333,10483.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4108649.9999999995,10535.0,390.0,4127370.0,10583.0,390.0,5125914.0,10293.0,498.0,4079044.0000000005,10513.0,388.0,4058112.0,10568.0,384.0,4453768.0,10406.0,428.0,,-0.000667919281650664,-0.0006673021925643896
2019-11-15,4328367.333333333,10490.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4111380.0,10542.0,390.0,4130100.0,10590.0,390.0,5129400.0,10300.0,498.0,4081760.0000000005,10520.0,388.0,4060800.0,10575.0,384.0,4456764.0,10413.0,428.0,,0.05920808401489319,0.059150189314261636
2019-10-15,4086418.3333333335,9904.166666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3878160.0,9944.0,390.0,3917940.0,10046.0,390.0,4838070.0,9715.0,498.0,3850124.0,9923.0,388.0,3830400.0,9975.0,384.0,4203816.0,9822.0,428.0,,-0.08822101854132669,-0.08822401227464527
2019-9-15,4481808.0,10862.5,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4253340.0,10906.0,390.0,4297020.0,11018.0,390.0,5305692.0,10654.0,498.0,4222992.0,10884.0,388.0,4200960.0,10940.0,384.0,4610844.0,10773.0,428.0,,-0.0018841487201395335,-0.0018836717816778092
2019-8-15,4490268.333333333,10883.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4261530.0,10927.0,390.0,4304820.0,11038.0,390.0,5315652.0,10674.0,498.0,4230752.0,10904.0,388.0,4209024.0,10961.0,384.0,4619832.0,10794.0,428.0,,0.009088746935740799,0.009086694483078306
2019-7-15,4449825.0,10785.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4222920.0,10828.0,390.0,4265820.0,10938.0,390.0,5267346.0,10577.0,498.0,4192728.0,10806.0,388.0,4171391.9999999995,10863.0,384.0,4578744.0,10698.0,428.0,,-0.0393818556922102,-0.03938363790211241
2019-6-15,4632251.666666667,11227.166666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4396470.0,11273.0,390.0,4440540.0,11386.0,390.0,5482980.0,11010.0,498.0,4364612.0,11249.0,388.0,4342272.0,11308.0,384.0,4766636.0,11137.0,428.0,,0.012370412736349978,0.012368500150285566
2019-5-15,4575649.0,11090.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4342650.0,11135.0,390.0,4386330.0,11247.0,390.0,5415750.0,10875.0,498.0,4311456.0,11112.0,388.0,4289280.0,11170.0,384.0,4708428.0,11001.0,428.0,,0.017043678886500713,0.017042414978983622
2019-4-15,4498970.0,10904.166666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4269720.0,10948.0,390.0,4312620.0,11058.0,390.0,5324616.0,10692.0,498.0,4239288.0,10926.0,388.0,4217472.0,10983.0,384.0,4630104.0,10818.0,428.0,,-0.012034563575783919,-0.012035275286158775
2019-3-15,4553772.666666667,11037.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4321980.0,11082.0,390.0,4364880.0,11192.0,390.0,5389356.0,10822.0,498.0,4290892.0,11059.0,388.0,4268928.0,11117.0,384.0,4686600.0,10950.0,428.0,,0.04969576358767691,0.04969328070759427
2019-2-15,4338183.333333333,10514.5,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4117230.0,10557.0,390.0,4158180.0,10662.0,390.0,5133882.0,10309.0,498.0,4087968.0,10536.0,388.0,4066943.9999999995,10591.0,384.0,4464896.0,10432.0,428.0,,0.012406551410910849,0.012404917033090435
2019-1-15,4285021.0,10385.666666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4066919.9999999995,10428.0,390.0,4107090.0,10531.0,390.0,5070636.0,10182.0,498.0,4037916.0,10407.0,388.0,4017024.0,10461.0,384.0,4410540.0,10305.0,428.0,,0.0026167740590969935,0.002977675481659059
2018-12-15,4273837.333333333,10354.833333333334,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4047810.0,10379.0,390.0,4087590.0,10481.0,390.0,5100516.0,10242.0,498.0,4018904.0,10358.0,388.0,3998208.0,10412.0,384.0,4389996.0,10257.0,428.0,,-0.010822959193081072,-0.010826473912974088
2018-11-15,4320599.0,10468.166666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4092269.9999999995,10493.0,390.0,4132050.0000000005,10595.0,390.0,5155794.0,10353.0,498.0,4063136.0,10472.0,388.0,4041984.0,10526.0,384.0,4438360.0,10370.0,428.0,,-0.008543093138516533,-0.008524207169805398
2018-10-15,4357828.333333333,10558.166666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4125029.9999999995,10577.0,390.0,4164810.0,10679.0,390.0,5196630.0,10435.0,498.0,4095728.0000000005,10556.0,388.0,4074623.9999999995,10611.0,384.0,4490148.0,10491.0,428.0,,-0.04603253132404139,-0.04603499683763512
2018-9-15,4568110.0,11067.666666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4324320.0,11088.0,390.0,4365660.0,11194.0,390.0,5447124.0,10938.0,498.0,4293608.0,11066.0,388.0,4271232.0,11123.0,384.0,4706716.0,10997.0,428.0,,-0.04629810566962955,-0.04630188137297142
2018-8-15,4789872.0,11605.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4534530.0,11627.0,390.0,4577430.0,11737.0,390.0,5711064.0,11468.0,498.0,4501964.0,11603.0,388.0,4478976.0,11664.0,384.0,4935268.0,11531.0,428.0,,-0.0012878657194610454,-0.001290877796901846
2018-7-15,4796048.666666667,11620.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4540380.0,11642.0,390.0,4583280.0,11752.0,390.0,5718036.0,11482.0,498.0,4508172.0,11619.0,388.0,4484736.0,11679.0,384.0,4941688.0,11546.0,428.0,,0.06219757796604686,0.06189837943219212
2018-6-15,4515213.333333333,10942.666666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4296630.0,11017.0,390.0,4296240.0,11016.0,390.0,5359974.0,10763.0,498.0,4262180.0,10985.0,388.0,4243584.0,11051.0,384.0,4632672.0,10824.0,428.0,,0.03219244309284042,0.03203495865949879
2018-5-15,4374391.0,10603.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4162470.0,10673.0,390.0,4197570.0,10763.0,390.0,5179698.0,10401.0,498.0,4119008.0000000005,10616.0,388.0,4110720.0,10705.0,384.0,4476880.0,10460.0,428.0,,-0.010338855116740153,-0.01026789881452439
2018-4-15,4420089.666666667,10713.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4224090.0,10831.0,390.0,4223310.0,10829.0,390.0,5250414.0,10543.0,498.0,4145392.0000000005,10684.0,388.0,4171776.0,10864.0,384.0,4505556.0,10527.0,428.0,,0.02723504303299329,0.02723175759900287
2018-3-15,4302900.0,10429.0,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4111770.0,10543.0,390.0,4110990.0,10541.0,390.0,5110476.0,10262.0,498.0,4036364.0,10403.0,388.0,4060800.0,10575.0,384.0,4387000.0,10250.0,428.0,,0.009429695329537413,0.009274343134566765
2018-2-15,4262704.0,10333.166666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4063020.0,10418.0,390.0,4127370.0,10583.0,390.0,5049222.0,10139.0,498.0,3989028.0,10281.0,388.0,4012800.0,10450.0,384.0,4334784.0,10128.0,428.0,,0.0016581103244526219,0.001647898928865743
2018-1-15,4255647.666666667,10316.166666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4056000.0,10400.0,390.0,4121910.0,10569.0,390.0,5039760.0,10120.0,498.0,3982820.0,10265.0,388.0,4005888.0,10432.0,384.0,4327508.0,10111.0,428.0,,0.08022273992821272,0.08020802429276985
2017-12-15,3939602.0,9550.166666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3754920.0,9628.0,390.0,3817320.0,9788.0,390.0,4664268.0,9366.0,498.0,3687164.0,9503.0,388.0,3708288.0,9657.0,384.0,4005652.0,9359.0,428.0,,0.0006914104570117097,0.0011356488923053298
2017-11-15,3936880.0,9539.333333333334,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3742050.0,9595.0,390.0,3806010.0,9759.0,390.0,4710084.0,9458.0,498.0,3675136.0,9472.0,388.0,3695616.0,9624.0,384.0,3992384.0,9328.0,428.0,,-0.02298152178471824,-0.02297634085555278
2017-10-15,4029483.6666666665,9763.666666666666,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3829800.0,9820.0,390.0,3896490.0,9991.0,390.0,4821636.0,9682.0,498.0,3761272.0,9694.0,388.0,3782016.0,9849.0,384.0,4085688.0,9546.0,428.0,,0.048779893189466295,0.048785291010974285
