,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7062939.0,10251.0,38 TAI PO RD|38 大埔道,7062939.0,10251.0,689.0,,-0.022224341854254148,-0.022224341854254148
2020-11-15,7223476.0,10484.0,38 TAI PO RD|38 大埔道,7223476.0,10484.0,689.0,,0.00836779840338564,0.00836779840338564
2020-10-15,7163533.0,10397.0,38 TAI PO RD|38 大埔道,7163533.0,10397.0,689.0,,-0.011316089767972604,-0.011316089767972604
2020-9-15,7245524.0,10516.0,38 TAI PO RD|38 大埔道,7245524.0,10516.0,689.0,,-0.0060491493383743045,-0.0060491493383743045
2020-8-15,7289620.0,10580.0,38 TAI PO RD|38 大埔道,7289620.0,10580.0,689.0,,-0.008620689655172376,-0.008620689655172376
2020-7-15,7353008.0,10672.0,38 TAI PO RD|38 大埔道,7353008.0,10672.0,689.0,,-0.015952051636698994,-0.015952051636698994
2020-6-15,7472205.0,10845.0,38 TAI PO RD|38 大埔道,7472205.0,10845.0,689.0,,0.03069758601026429,0.03069758601026429
2020-5-15,7249658.0,10522.0,38 TAI PO RD|38 大埔道,7249658.0,10522.0,689.0,,-0.02574074074074073,-0.02574074074074073
2020-4-15,7441200.0,10800.0,38 TAI PO RD|38 大埔道,7441200.0,10800.0,689.0,,0.05613142968902807,0.05613142968902807
2020-3-15,7045714.0,10226.0,38 TAI PO RD|38 大埔道,7045714.0,10226.0,689.0,,-0.021435406698564585,-0.021435406698564585
2020-2-15,7200050.0,10450.0,38 TAI PO RD|38 大埔道,7200050.0,10450.0,689.0,,-0.07086334133546734,-0.07086334133546723
2020-1-15,7749183.000000001,11247.0,38 TAI PO RD|38 大埔道,7749183.000000001,11247.0,689.0,,0.07328943601488702,0.07328943601488702
2019-12-15,7220031.0,10479.0,38 TAI PO RD|38 大埔道,7220031.0,10479.0,689.0,,-0.00047691720717280006,-0.00047691720717280006
