,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3132125.538460077,7655.5,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3144625.2174840216,5791.0,260.0,3230030.47180648,11315.0,260.0,3069638.4184666164,6742.0,218.0,3084208.0460831895,6774.0,218.0,,-0.022041237114071133,0.026791402608724812
2020-11-15,3202717.391904401,7455.75,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3216214.694020379,5565.0,260.0,3301934.8821620164,11272.0,260.0,3139091.33717213,6478.0,218.0,3153628.6542630787,6508.0,218.0,,0.008527202635101538,-0.04195444762118927
2020-10-15,3175638.0824793545,7782.25,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3189129.212525994,5879.0,260.0,3273116.740393276,11530.0,260.0,3113330.696104396,6845.0,218.0,3126975.680893751,6875.0,218.0,,-0.011240942472916404,-0.0043499120422196835
2020-9-15,3211741.079188414,7816.25,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3225941.480695736,6083.0,260.0,3309164.9651770513,10987.0,260.0,3149481.4582211473,7083.0,218.0,3162376.4126597205,7112.0,218.0,,-0.005870125577193908,0.037876775992564005
2020-8-15,3230705.7275118683,7531.0,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3245370.881211762,5773.0,260.0,3327860.915899366,10880.0,260.0,3168432.296129323,6722.0,218.0,3181158.816807022,6749.0,218.0,,-0.0009343941790912469,0.008165997322623797
2020-7-15,3233727.3034810093,7470.0,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3273078.1957055335,5693.0,260.0,3356044.1399947423,11106.0,260.0,3097697.9190785033,6426.0,218.0,3208088.9591452596,6655.0,218.0,,-0.01582550055096188,-0.039197401845718516
2020-6-15,3285725.555062968,7774.75,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3325399.8625952587,5938.0,260.0,3412297.330974291,11520.0,260.0,3145081.978499977,6698.0,218.0,3260123.0481823436,6943.0,218.0,,0.031050307407706867,0.028304070363389888
2020-5-15,3186775.20529917,7560.75,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3224193.004442796,5746.0,260.0,3312138.67724576,11296.0,260.0,3048692.0706016705,6480.0,218.0,3162077.068906455,6721.0,218.0,,-0.025540010246066003,0.0044171371637329315
2020-4-15,3270298.6667558094,7527.5,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3307519.2365987715,5763.0,260.0,3401459.4362394647,11105.0,260.0,3126918.8589498675,6498.0,218.0,3245297.135235135,6744.0,218.0,,0.05541206077440086,0.2513506774166736
2020-3-15,3098598.9153433135,6015.5,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3130199.726462873,5556.0,260.0,3233300.2574100844,5739.0,260.0,2958053.4763458017,6262.0,218.0,3072842.201154494,6505.0,218.0,,-0.021035028478374573,0.05115547595124714
2020-2-15,3165178.5359869385,5722.75,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3197071.305744226,5285.0,260.0,3303539.527089729,5461.0,260.0,3020454.1142595853,5955.0,218.0,3139649.1968542123,6190.0,218.0,,-0.06409815308335232,0.0188267758589995
2020-1-15,3381955.6467536627,5617.0,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3438681.874316691,5225.0,260.0,3555169.2794370838,5402.0,260.0,3247948.3030296015,5886.0,218.0,3286023.130231274,5955.0,218.0,,0.09657059569716475,0.05811434491852685
2019-12-15,3084120.311108217,5308.5,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3201978.632981812,5052.0,260.0,3312260.5573956748,5226.0,260.0,2760197.6294964994,5194.0,218.0,3062044.424558881,5762.0,218.0,,0.0015612046634725374,0.020227742276461846
2019-11-15,3079312.873489834,5203.25,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3202074.799805904,4960.0,260.0,3306013.114880249,5121.0,260.0,2759515.088253326,5098.0,218.0,3049648.491019858,5634.0,218.0,,-0.010384166317406351,-0.44187605588479795
2019-10-15,3111624.4998132107,9322.75,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3327001.0487949857,9137.0,260.0,3243616.651271285,8908.0,260.0,2960532.643729201,9697.0,218.0,2915347.6554573723,9549.0,218.0,,-0.08794505290534937,0.05790070921985824
2019-9-15,3411663.4197591767,8812.5,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3647849.673465516,8637.0,260.0,3556199.4037952577,8420.0,260.0,3246268.1462364634,9167.0,218.0,3196336.4555394696,9026.0,218.0,,-0.001601663205376469,-0.03482832265483815
2019-8-15,3417136.5215935614,9130.5,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3653438.192815269,8948.0,260.0,3561979.7490076446,8724.0,260.0,3251554.9664163683,9498.0,218.0,3201573.178134963,9352.0,218.0,,0.009465878422352914,0.019541064150522036
2019-7-15,3385093.6367795262,8955.5,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3619373.8765685963,8777.0,260.0,3528652.4167480324,8557.0,260.0,3221068.6030081436,9316.0,218.0,3171279.650793333,9172.0,218.0,,-0.03907263587445875,0.029042544023440975
