,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4709999.007504301,10673.875,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6254725.252798597,9839.0,579.0,3747863.0193855306,8983.0,380.0,5130103.939259099,8816.0,530.0,3720107.089433028,8940.0,379.0,3743262.6496663457,8925.0,382.0,7031082.109491814,10069.0,636.0,3340700.0,15185.0,220.0,4712148.0,14634.0,322.0,,-0.022220231999237505,-0.00575187751062467
2020-11-15,4817034.634634236,10735.625,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6396827.342818265,9806.0,579.0,3833066.5297260336,8953.0,380.0,5246398.132055605,8786.0,530.0,3804618.2795436243,8910.0,379.0,3828278.2103884006,8895.0,382.0,7190658.582541952,10035.0,636.0,3417700.0,15535.0,220.0,4818730.0,14965.0,322.0,,0.008296828522503574,-0.01205526094808651
2020-10-15,4777397.387724429,10866.625,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6343877.389292527,10035.0,579.0,3801719.9623206896,9163.0,380.0,5203445.4722452,8992.0,530.0,3773094.1117970953,9118.0,379.0,3796704.0512174247,9103.0,382.0,7130896.114922502,10269.0,636.0,3390640.0,15412.0,220.0,4778802.0,14841.0,322.0,,-0.01139307190475558,0.027054806658554087
2020-9-15,4832453.88228168,10580.375,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6416826.293819438,9567.0,579.0,3845582.804712896,8736.0,380.0,5262886.174287714,8572.0,530.0,3816584.0836462933,8693.0,379.0,3840156.7667040285,8678.0,382.0,7212830.935083069,9790.0,636.0,3430900.0,15595.0,220.0,4833864.0,15012.0,322.0,,-0.006884217013300331,0.0031762962962962327
2020-8-15,4865952.152878431,10546.875,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6455920.770488453,9478.0,579.0,3869132.411729859,8655.0,380.0,5295413.978410866,8493.0,530.0,3840224.2081501097,8613.0,379.0,3863880.86650624,8598.0,382.0,7286758.987741917,9739.0,636.0,3453120.0,15696.0,220.0,4863166.0,15103.0,322.0,,-0.013913018275223399,-0.03860396750338979
2020-7-15,4934607.436321018,10970.375,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6510677.514761961,9675.0,579.0,4118060.0000000005,10837.0,380.0,5340003.229126197,8669.0,530.0,3872345.838406455,8791.0,379.0,3896338.0045196824,8776.0,382.0,7349726.903753852,9943.0,636.0,3484360.0,15838.0,220.0,4905348.0,15234.0,322.0,,-0.01582456297754664,-0.026164822849280456
2020-6-15,5013951.020003396,11265.125,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6614097.8867909545,10027.0,579.0,4184940.0,11013.0,380.0,5425190.473078967,8985.0,530.0,3934358.771720921,9112.0,379.0,3958538.325190672,9096.0,382.0,7467380.703245655,10306.0,636.0,3542220.0,16101.0,220.0,4984882.0,15481.0,322.0,,0.03086696935006139,0.025290677831122377
2020-5-15,4863819.648004224,10987.25,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6415368.438719296,9825.0,579.0,4059920.0,10684.0,380.0,5261590.587264056,8803.0,530.0,3815960.512863847,8928.0,379.0,3839704.032595383,8913.0,382.0,7244175.612591204,10100.0,636.0,3437720.0,15626.0,220.0,4836118.0,15019.0,322.0,,-0.02561554774297148,-0.003130174427835919
2020-4-15,4991684.37749376,11021.75,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6583006.208598399,9651.0,579.0,4167460.0,10967.0,380.0,5399017.235803764,8647.0,530.0,3915725.0434509134,8770.0,379.0,3939969.8518178333,8755.0,382.0,7434122.680279165,9922.0,636.0,3529900.0,16045.0,220.0,4964274.0,15417.0,322.0,,0.05636873776153739,0.05233383857069551
2020-3-15,4725323.83727222,10473.625,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6229940.953144544,9199.0,579.0,3946300.0,10385.0,380.0,5109439.10663549,8242.0,530.0,3706041.1337759546,8360.0,379.0,3729121.136443408,8346.0,382.0,7037412.368178364,9460.0,636.0,3343780.0,15199.0,220.0,4700556.0,14598.0,322.0,,-0.05523294811156554,-0.08675843878407397
2020-2-15,5001575.603030475,11468.625,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6362512.336644569,8750.0,579.0,4032940.0,10613.0,380.0,5978930.0,11281.0,530.0,4095474.0000000005,10806.0,379.0,4117578.0000000005,10779.0,382.0,7189354.487599235,9001.0,636.0,3432220.0,15601.0,220.0,4803596.0,14918.0,322.0,,-0.07076894629308328,-0.06374749989795503
2020-1-15,5382488.653471101,12249.5,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6844134.336279114,9043.0,579.0,4340740.0,11423.0,380.0,6435260.0,12142.0,530.0,4408149.0,11631.0,379.0,4431582.0,11601.0,382.0,7734891.891489691,9304.0,636.0,3695120.0,16796.0,220.0,5170032.0,16056.0,322.0,,0.06023267242142283,0.05428725121032807
2019-12-15,5076705.136032312,11618.75,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6372056.649826346,8605.0,579.0,4043959.9999999995,10642.0,380.0,5995890.0,11313.0,530.0,4402464.0,11616.0,379.0,4423942.0,11581.0,382.0,7203522.438432149,8856.0,636.0,3443880.0,15654.0,220.0,4727926.0,14683.0,322.0,,-0.0006088632355064627,-0.0017291190084952612
2019-11-15,5079798.038301632,11638.875,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6373943.965755111,8657.0,579.0,4046240.0000000005,10648.0,380.0,5999600.0,11320.0,530.0,4406254.0,11626.0,379.0,4427762.0,11591.0,382.0,7207664.340657938,8912.0,636.0,3446740.0,15667.0,220.0,4730180.0,14690.0,322.0,,0.0603268538880517,0.043892102784878206
2019-10-15,4790785.048661941,11149.5,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6010837.364138044,8844.0,579.0,3815580.0,10041.0,380.0,5657750.0,10675.0,530.0,4156493.0,10967.0,379.0,4176788.0,10934.0,382.0,6797430.0251574805,9105.0,636.0,3251380.0,14779.0,220.0,4460022.0,13851.0,322.0,,-0.08802903677061791,-0.07387525827787067
2019-9-15,5253221.036443181,12038.875,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6589866.382348839,8958.0,579.0,4183800.0,11010.0,380.0,6203120.0,11704.0,530.0,4558612.0,12028.0,379.0,4580944.0,11992.0,382.0,7453553.909196612,9224.0,636.0,3565980.0,16209.0,220.0,4889892.0,15186.0,322.0,,0.007290598161405759,0.037331035596962714
2019-8-15,5215199.115361363,11605.625,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6640748.431710826,8680.0,579.0,4574440.0,12038.0,380.0,5413449.664898976,7730.0,530.0,4566950.0,12050.0,379.0,4589348.0,12014.0,382.0,7466778.826281098,8885.0,636.0,3572580.0,16239.0,220.0,4897298.0,15209.0,322.0,,0.02952547761775648,0.01711161990732113
2019-7-15,5065633.856316928,11410.375,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6579057.921719971,8291.0,579.0,4079299.9999999995,10735.0,380.0,5916390.0,11163.0,530.0,4068565.0000000005,10735.0,379.0,4092366.0,10713.0,382.0,7397577.928815456,8487.0,636.0,3540240.0,16092.0,220.0,4851574.0,15067.0,322.0,,-0.05058393034663122,-0.042171203122704615
2019-6-15,5335525.717577529,11912.75,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6848616.980059514,8211.0,579.0,4320220.0,11369.0,380.0,6406110.0,12087.0,530.0,4325527.0,11413.0,379.0,4350216.0,11388.0,382.0,7699657.760560723,8404.0,636.0,3685220.0,16751.0,220.0,5048638.0,15679.0,322.0,,0.012641914196941162,0.012354072169876495
2019-5-15,5268916.526933194,11767.375,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6763272.943458442,8122.0,579.0,4265880.0,11226.0,380.0,6325550.0,11935.0,530.0,4271330.0,11270.0,379.0,4295590.0,11245.0,382.0,7604707.2720071105,8314.0,636.0,3640120.0,16546.0,220.0,4984882.0,15481.0,322.0,,0.019781379165161095,0.014396086333416047
2019-4-15,5166711.840969842,11600.375,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6649256.891320063,8249.0,579.0,4165940.0,10963.0,380.0,6217960.0,11732.0,530.0,4162557.0000000005,10983.0,379.0,4187102.0,10961.0,382.0,7475618.836438671,8443.0,636.0,3577640.0,16262.0,220.0,4897620.0,15210.0,322.0,,-0.011668297768609226,-0.007974430512351804
2019-3-15,5227710.321650896,11693.625,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6729469.310928897,8179.0,579.0,4214580.0,11091.0,380.0,6292160.0,11872.0,530.0,4211069.0,11111.0,379.0,4235616.0,11088.0,382.0,7565480.262278278,8371.0,636.0,3619660.0,16453.0,220.0,4953648.0,15384.0,322.0,,0.056059125780301144,0.03908697100966352
2019-2-15,4950206.095504591,11253.75,"LEUNG CHAU BLDG,UN CHAU ST|兩洲大廈,元州街",6293775.959635793,8247.0,579.0,4013179.9999999995,10561.0,380.0,5992710.0,11307.0,530.0,4009441.0,10579.0,379.0,4033156.0,10558.0,382.0,7096955.804400938,8466.0,636.0,3446740.0,15667.0,220.0,4715690.0,14645.0,322.0,,0.03459894188021595,0.03474433091590323
