,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6364527.540499024,4939.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",6364527.540499024,4939.0,617.0,,-0.021176166246661077,0.0417633410672853
2020-11-15,6502219.624234107,4741.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",6502219.624234107,4741.0,617.0,,-0.3495255450116589,-0.59136355800724
2020-10-15,9996118.332349656,11602.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9996118.332349656,11602.0,617.0,,-0.011311210865160626,-0.014524760044168916
2020-9-15,10110480.104762638,11773.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",10110480.104762638,11773.0,617.0,,-0.005898089257629802,0.07910174152153981
2020-8-15,10170466.423520287,10910.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",10170466.423520287,10910.0,617.0,,-0.007855503424421428,-0.023014238380943852
2020-7-15,10250993.135197552,11167.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",10250993.135197552,11167.0,617.0,,-0.015246135092508273,0.0024236983842009785
2020-6-15,10409700.84048417,11140.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",10409700.84048417,11140.0,617.0,,0.031489707284160895,0.0500518427750023
2020-5-15,10091909.562425178,10609.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",10091909.562425178,10609.0,617.0,,-0.02501065359508048,-0.026965055489314826
2020-4-15,10350789.574919049,10903.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",10350789.574919049,10903.0,617.0,,0.05685827329300874,0.03542260208926873
2020-3-15,9793923.969263704,10530.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9793923.969263704,10530.0,617.0,,0.1227171134930547,0.14830970556161405
2020-2-15,8723412.025663659,9170.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8723412.025663659,9170.0,617.0,,-0.07019861575424124,0.022182588340207365
2020-1-15,9382016.604266472,8971.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9382016.604266472,8971.0,617.0,,0.07413480123202532,-0.014825389852844317
2019-12-15,8734487.136535715,9106.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8734487.136535715,9106.0,617.0,,0.00013417395438630741,-0.008277063820518404
2019-11-15,8733315.353079889,9182.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8733315.353079889,9182.0,617.0,,0.061203385483841855,-0.0359092818143637
2019-10-15,8229633.897274128,9524.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8229633.897274128,9524.0,617.0,,-0.08736532437191635,0.05857508058241634
2019-9-15,9017445.991311274,8997.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9017445.991311274,8997.0,617.0,,-0.000890506973330929,-0.03413848631239935
2019-8-15,9025483.24708048,9315.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9025483.24708048,9315.0,617.0,,0.010073451685664203,0.02015113350125941
2019-7-15,8935472.199589321,9131.0,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",8935472.199589321,9131.0,617.0,,-0.03849762242922572,0.029657194406856213
