,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3630606.292679145,6991.0,155 PRATAS ST|155 東沙島街,3630606.292679145,6991.0,473.0,,-0.02213696659556552,0.003444811253050073
2020-11-15,3712796.3412617953,6967.0,155 PRATAS ST|155 東沙島街,3712796.3412617953,6967.0,473.0,,0.008445731227013198,-0.022724084724365268
2020-10-15,3681701.678427751,7129.0,155 PRATAS ST|155 東沙島街,3681701.678427751,7129.0,473.0,,-0.011291792521407662,0.04899941141848152
2020-9-15,3723749.4850142305,6796.0,155 PRATAS ST|155 東沙島街,3723749.4850142305,6796.0,473.0,,-0.0060883592199363346,0.009356898856379026
2020-8-15,3746559.8874480184,6733.0,155 PRATAS ST|155 東沙島街,3746559.8874480184,6733.0,473.0,,-0.007551810476846721,-0.019513615843891108
2020-7-15,3775068.4892156916,6867.0,155 PRATAS ST|155 東沙島街,3775068.4892156916,6867.0,473.0,,-0.014966712142595484,-0.034448818897637845
2020-6-15,3832427.325808484,7112.0,155 PRATAS ST|155 東沙島街,3832427.325808484,7112.0,473.0,,0.03182468060771537,0.02139882234668966
2020-5-15,3714223.3538659816,6963.0,155 PRATAS ST|155 東沙島街,3714223.3538659816,6963.0,473.0,,-0.02479712850436444,0.018727139722019004
2020-4-15,3808667.3680211823,6835.0,155 PRATAS ST|155 東沙島街,3808667.3680211823,6835.0,473.0,,0.057302991547482085,0.049761941330056736
2020-3-15,3602247.793176834,6511.0,155 PRATAS ST|155 東沙島街,3602247.793176834,6511.0,473.0,,-0.020488321076022276,0.05168793409788397
2020-2-15,3677595.551626305,6191.0,155 PRATAS ST|155 東沙島街,3677595.551626305,6191.0,473.0,,-0.06988886170700381,-0.0318999218139171
2020-1-15,3953931.31016115,6395.0,155 PRATAS ST|155 東沙島街,3953931.31016115,6395.0,473.0,,0.07448405048034634,0.05129048167022843
2019-12-15,3679841.7886180365,6083.0,155 PRATAS ST|155 東沙島街,3679841.7886180365,6083.0,473.0,,0.00048201244749512817,-0.005233033524120967
2019-11-15,3678068.9136189274,6115.0,155 PRATAS ST|155 東沙島街,3678068.9136189274,6115.0,473.0,,0.06161354722581014,-0.020032051282051322
2019-10-15,3464602.4659636193,6240.0,155 PRATAS ST|155 東沙島街,3464602.4659636193,6240.0,473.0,,-0.08693708277330747,-0.011719987329743442
2019-9-15,3794483.8198958836,6314.0,155 PRATAS ST|155 東沙島街,3794483.8198958836,6314.0,473.0,,-0.0016155190232668426,0.038316066436441476
2019-8-15,3800623.7999449754,6081.0,155 PRATAS ST|155 東沙島街,3800623.7999449754,6081.0,473.0,,0.009633345684564532,0.047184432581367286
2019-7-15,3764360.4147880315,5807.0,155 PRATAS ST|155 東沙島街,3764360.4147880315,5807.0,473.0,,-0.039030760847554524,0.01008871108018794
2019-6-15,3917253.811483204,5749.0,155 PRATAS ST|155 東沙島街,3917253.811483204,5749.0,473.0,,0.012740901391741222,0.011079845233907815
2019-5-15,3867972.3570954693,5686.0,155 PRATAS ST|155 東沙島街,3867972.3570954693,5686.0,473.0,,0.017307383739294302,-0.01524073432629025
2019-4-15,3802166.7972939005,5774.0,155 PRATAS ST|155 東沙島街,3802166.7972939005,5774.0,473.0,,-0.011573834717851894,0.008911410099598172
