,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12186295.0,16535.0,312 TUNG CHAU ST|312 通州街,12186295.0,16535.0,737.0,,-0.02223404884394775,-0.02223404884394775
2020-11-15,12463407.0,16911.0,312 TUNG CHAU ST|312 通州街,12463407.0,16911.0,737.0,,0.008347743128018559,0.008347743128018559
2020-10-15,12360227.0,16771.0,312 TUNG CHAU ST|312 通州街,12360227.0,16771.0,737.0,,-0.011435307987032073,-0.011435307987032073
2020-9-15,12503205.0,16965.0,312 TUNG CHAU ST|312 通州街,12503205.0,16965.0,737.0,,-0.006092916984006047,-0.006092916984006047
2020-8-15,12579853.0,17069.0,312 TUNG CHAU ST|312 通州街,12579853.0,17069.0,737.0,,-0.00859615496311783,-0.00859615496311783
2020-7-15,12688929.0,17217.0,312 TUNG CHAU ST|312 通州街,12688929.0,17217.0,737.0,,-0.01600274332742757,-0.01600274332742757
2020-6-15,12895289.0,17497.0,312 TUNG CHAU ST|312 通州街,12895289.0,17497.0,737.0,,0.03069038642789823,0.03069038642789823
2020-5-15,12511312.0,16976.0,312 TUNG CHAU ST|312 通州街,12511312.0,16976.0,737.0,,-0.025767575322812042,-0.025767575322812042
2020-4-15,12842225.0,17425.0,312 TUNG CHAU ST|312 通州街,12842225.0,17425.0,737.0,,0.055996606266286886,0.055996606266286886
2020-3-15,12161237.0,16501.0,312 TUNG CHAU ST|312 通州街,12161237.0,16501.0,737.0,,-0.021467117357528265,-0.021467117357528265
2020-2-15,12428031.0,16863.0,312 TUNG CHAU ST|312 通州街,12428031.0,16863.0,737.0,,-0.07090909090909092,-0.07090909090909092
2020-1-15,13376550.0,18150.0,312 TUNG CHAU ST|312 通州街,13376550.0,18150.0,737.0,,0.07326592158949796,0.07326592158949796
2019-12-15,12463407.0,16911.0,312 TUNG CHAU ST|312 通州街,12463407.0,16911.0,737.0,,-0.0005319148936170359,-0.0005319148936170359
2019-11-15,12470040.0,16920.0,312 TUNG CHAU ST|312 通州街,12470040.0,16920.0,737.0,,0.060416144397092086,0.060416144397092086
2019-10-15,11759572.0,15956.0,312 TUNG CHAU ST|312 通州街,11759572.0,15956.0,737.0,,-0.08796799085452989,-0.08796799085452989
2019-9-15,12893815.0,17495.0,312 TUNG CHAU ST|312 通州街,12893815.0,17495.0,737.0,,-0.0015978999029846452,-0.0015978999029846452
2019-8-15,12914451.0,17523.0,312 TUNG CHAU ST|312 通州街,12914451.0,17523.0,737.0,,0.009389400921659075,0.009389400921659075
2019-7-15,12794320.0,17360.0,312 TUNG CHAU ST|312 通州街,12794320.0,17360.0,737.0,,-0.03913211933359162,-0.03913211933359162
2019-6-15,13315379.0,18067.0,312 TUNG CHAU ST|312 通州街,13315379.0,18067.0,737.0,,0.012667451376043859,0.012667451376043859
2019-5-15,13148817.0,17841.0,312 TUNG CHAU ST|312 通州街,13148817.0,17841.0,737.0,,0.01733477789815807,0.01733477789815807
2019-4-15,12924769.0,17537.0,312 TUNG CHAU ST|312 通州街,12924769.0,17537.0,737.0,,-0.011777301927194839,-0.011777301927194839
2019-3-15,13078802.0,17746.0,312 TUNG CHAU ST|312 通州街,13078802.0,17746.0,737.0,,0.04999704159517182,0.04999704159517182
2019-2-15,12456037.0,16901.0,312 TUNG CHAU ST|312 通州街,12456037.0,16901.0,737.0,,0.012702978009467403,0.012702978009467403
2019-1-15,12299793.0,16689.0,312 TUNG CHAU ST|312 通州街,12299793.0,16689.0,737.0,,0.005058717253839218,0.005058717253839218
2018-12-15,12237885.0,16605.0,312 TUNG CHAU ST|312 通州街,12237885.0,16605.0,737.0,,-0.010605970327116743,-0.010605970327116743
2018-11-15,12369071.0,16783.0,312 TUNG CHAU ST|312 通州街,12369071.0,16783.0,737.0,,-0.0076277199621570535,-0.0076277199621570535
2018-10-15,12464144.0,16912.0,312 TUNG CHAU ST|312 通州街,12464144.0,16912.0,737.0,,-0.04581358609794628,-0.04581358609794628
2018-9-15,13062588.0,17724.0,312 TUNG CHAU ST|312 通州街,13062588.0,17724.0,737.0,,-0.046019699660907465,-0.046019699660907465
2018-8-15,13692723.0,18579.0,312 TUNG CHAU ST|312 通州街,13692723.0,18579.0,737.0,,-0.0010216152274438173,-0.0010216152274438173
2018-7-15,13706726.0,18598.0,312 TUNG CHAU ST|312 通州街,13706726.0,18598.0,737.0,,,
2018-6-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2018-5-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2018-4-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2018-3-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2018-2-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2018-1-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-12-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-11-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-10-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-9-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-8-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-7-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-6-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-5-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-4-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-3-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-2-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2017-1-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-12-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-11-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-10-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-9-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-8-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-7-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-6-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-5-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-4-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-3-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-2-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,,,
2016-1-15,,,312 TUNG CHAU ST|312 通州街,,,737.0,737.0,,
