,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2626657.0,14587.333333333334,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3256554.0,13683.0,238.0,2603920.0,14795.0,176.0,2549184.0,14484.0,176.0,3296300.0,13850.0,238.0,2032272.0,15396.0,132.0,2021712.0,15316.0,132.0,,-0.02576129060893484,-0.02692726747159402
2020-11-15,2696112.3333333335,14991.0,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3331762.0,13999.0,238.0,2663936.0,15136.0,176.0,2607616.0,14816.0,176.0,3372460.0,14170.0,238.0,2078604.0000000002,15747.0,132.0,2122296.0,16078.0,132.0,,0.008025231485318418,0.00805809900590626
2020-10-15,2674647.6666666665,14871.166666666666,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3305582.0,13889.0,238.0,2642640.0,15015.0,176.0,2586672.0,14697.0,176.0,3346280.0,14060.0,238.0,2061576.0,15618.0,132.0,2105136.0,15948.0,132.0,,-0.01665605781672086,-0.015415342514124353
2020-9-15,2719951.3333333335,15104.0,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3427200.0,14400.0,238.0,2673968.0,15193.0,176.0,2617120.0,14870.0,176.0,3386264.0,14228.0,238.0,2085335.9999999998,15798.0,132.0,2129820.0,16135.0,132.0,,-0.009229147057309262,-0.008891367827028485
2020-8-15,2745288.0,15239.5,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3448382.0,14489.0,238.0,2714800.0,15425.0,176.0,2633840.0,14965.0,176.0,3433150.0,14425.0,238.0,2098272.0,15896.0,132.0,2143284.0,16237.0,132.0,,-0.004691297539736516,-0.0032267559111770483
2020-7-15,2758227.6666666665,15288.833333333334,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3478608.0,14616.0,238.0,2738384.0,15559.0,176.0,2657248.0,15098.0,176.0,3463138.0,14551.0,238.0,2116620.0,16035.0,132.0,2095367.9999999998,15874.0,132.0,,-0.016146516198891403,-0.016173142716186972
2020-6-15,2803494.3333333335,15540.166666666666,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3535490.0,14855.0,238.0,2782912.0,15812.0,176.0,2701072.0,15347.0,176.0,3519544.0,14788.0,238.0,2151864.0,16302.0,132.0,2130084.0,16137.0,132.0,,0.030511433915357156,0.0304808638086711
2020-5-15,2720488.3333333335,15080.5,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3430532.0,14414.0,238.0,2700016.0,15341.0,176.0,2621168.0,14893.0,176.0,3415062.0,14349.0,238.0,2088767.9999999998,15824.0,132.0,2067383.9999999998,15662.0,132.0,,-0.03264348857171506,-0.03505385517756221
2020-4-15,2812291.3333333335,15628.333333333334,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3521924.0,14798.0,238.0,2771824.0,15749.0,176.0,2691040.0,15290.0,176.0,3506692.0,14734.0,238.0,2145000.0,16250.0,132.0,2237268.0,16949.0,132.0,,0.05595598987058126,0.055909014132087265
2020-3-15,2663265.6666666665,14800.833333333334,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3335808.0,14016.0,238.0,2625216.0,14916.0,176.0,2548656.0,14481.0,176.0,3318910.0,13945.0,238.0,2032140.0,15395.0,132.0,2118864.0,16052.0,132.0,,-0.02165144044975309,-0.021658899868900794
