,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5356780.25,15872.75,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5309711.0,15571.0,341.0,5221364.0,15727.0,332.0,5442246.0,15913.0,342.0,5453800.0,16280.0,335.0,,-0.022160732830876384,-0.02216232866163559
2020-11-15,5478180.75,16232.5,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5429061.0,15921.0,341.0,5341216.0,16088.0,332.0,5565366.0,16273.0,342.0,5577080.0,16648.0,335.0,,0.008308840439838594,0.008308098454848922
2020-10-15,5433038.5,16098.75,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5383026.0,15786.0,341.0,5298056.0,15958.0,332.0,5520222.0,16141.0,342.0,5530850.0,16510.0,335.0,,-0.011390986044071183,-0.011391375101708734
2020-9-15,5495639.25,16284.25,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5443724.0,15964.0,341.0,5359808.0,16144.0,332.0,5584860.0,16330.0,342.0,5594165.0,16699.0,335.0,,-0.006102804580039978,-0.006103422494163624
2020-8-15,5529384.0,16384.25,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5475778.0,16058.0,341.0,5393672.0,16246.0,332.0,5620086.0,16433.0,342.0,5628000.0,16800.0,335.0,,-0.008622138293344683,-0.008622384921415316
2020-7-15,5577473.75,16526.75,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5522154.0,16194.0,341.0,5441148.0,16389.0,332.0,5670018.0,16579.0,342.0,5676575.0,16945.0,335.0,,-0.01753360669602222,-0.017551420758530445
2020-6-15,5677012.25,16822.0,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5610814.0,16454.0,341.0,5545728.0,16704.0,332.0,5763042.0,16851.0,342.0,5788465.0,17279.0,335.0,,0.03072795481328905,0.030728225238197293
2020-5-15,5507769.75,16320.5,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5442360.0,15960.0,341.0,5380060.0,16205.0,332.0,5592384.0,16352.0,342.0,5616275.0,16765.0,335.0,,-0.024067236923695168,-0.024054058094512
2020-4-15,5643595.5,16722.75,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5585239.0,16379.0,341.0,5521492.0,16631.0,332.0,5741496.0,16788.0,342.0,5726155.0,17093.0,335.0,,0.0575832976813766,0.05756521739130438
2020-3-15,5336313.0,15812.5,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5287887.0,15507.0,341.0,5227672.0,15746.0,332.0,5408388.0,15814.0,342.0,5421305.0,16183.0,335.0,,-0.021322268101163444,-0.021322027604134486
2020-2-15,5452574.25,16157.0,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5402804.0,15844.0,341.0,5341548.0,16089.0,332.0,5526720.0,16160.0,342.0,5539225.0,16535.0,335.0,,-0.0707563199213328,-0.07075586996218497
2020-1-15,5867755.0,17387.25,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5814050.0,17050.0,341.0,5747916.0,17313.0,332.0,5948064.0,17392.0,342.0,5960990.0,17794.0,335.0,,0.07902362122335727,0.07906536546010279
2019-12-15,5438022.75,16113.25,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5415762.0,15882.0,341.0,5354496.0,16128.0,332.0,5541768.0,16204.0,342.0,5440065.0,16239.0,335.0,,-0.00037288251650202664,-0.00037222575492035226
2019-11-15,5440051.25,16119.25,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5417808.0,15888.0,341.0,5356488.0,16134.0,332.0,5544504.0,16212.0,342.0,5441405.0,16243.0,335.0,,0.060615454337596075,0.06061652849059085
2019-10-15,5129145.75,15198.0,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5108180.0,14980.0,341.0,5050052.0,15211.0,332.0,5228496.0,15288.0,342.0,5129855.0,15313.0,335.0,,-0.08640731067124396,-0.08638412984670873
