,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3597286.5,12893.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3575385.0,12815.0,279.0,3619188.0,12972.0,279.0,,-0.02214553865989155,-0.02214553865989155
2020-11-15,3678754.5,13185.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3656295.0,13105.0,279.0,3701214.0,13266.0,279.0,,0.008335563797652323,0.008335563797652323
2020-10-15,3648343.5,13076.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3625884.0,12996.0,279.0,3670803.0,13157.0,279.0,,-0.011340868710543184,-0.011340868710543184
2020-9-15,3690193.5,13226.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3667176.0,13144.0,279.0,3713211.0,13309.0,279.0,,-0.006012099349941735,-0.006012099349941735
2020-8-15,3712513.5,13306.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3689217.0,13223.0,279.0,3735810.0,13390.0,279.0,,-0.015827817018601364,-0.015827817018601364
2020-7-15,3772219.5,13520.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3721023.0,13337.0,279.0,3823416.0,13704.0,279.0,,-0.016046867040244495,-0.016046867040244495
2020-6-15,3833739.0,13741.0,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3781008.0,13552.0,279.0,3886470.0000000005,13930.0,279.0,,0.030678067806780618,0.030678067806780618
2020-5-15,3719628.0,13332.0,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3668013.0,13147.0,279.0,3771243.0,13517.0,279.0,,-0.02583025830258301,-0.02583025830258301
2020-4-15,3818254.5,13685.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3764826.0,13494.0,279.0,3871683.0,13877.0,279.0,,0.05602067981017789,0.05602067981017789
2020-3-15,3615700.5,12959.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3564504.0,12776.0,279.0,3666897.0,13143.0,279.0,,-0.021518366114236076,-0.021518366114236076
2020-2-15,3695215.5,13244.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3642345.0,13055.0,279.0,3748086.0,13434.0,279.0,,-0.0709199957910982,-0.0709199957910982
2020-1-15,3977284.5,14255.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3919950.0,14050.0,279.0,4034619.0,14461.0,279.0,,0.07345632530120483,0.07345632530120483
2019-12-15,3705120.0,13280.0,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3650994.0,13086.0,279.0,3759246.0,13474.0,279.0,,-0.0003387406375852109,-0.0003387406375852109
2019-11-15,3706375.5,13284.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3651552.0,13088.0,279.0,3761199.0,13481.0,279.0,,0.05453462988688229,0.05453462988688229
2019-10-15,3514702.5,12597.5,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3482478.0,12482.0,279.0,3546927.0,12713.0,279.0,,-0.09026900162484208,-0.09026900162484208
