,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3879942.793651422,8807.222222222223,32-40 UN CHAU ST|32-40 元州街,4214968.530743634,8866.0,433.0,3600418.4250349966,8911.0,368.0,3803265.0852638255,8660.0,400.0,3773469.1822950346,8723.0,394.0,3549426.7852096767,8857.0,365.0,5027846.174541682,8673.0,528.0,3778663.5376987252,8669.0,397.0,3748587.6599618224,8600.0,397.0,3422839.762113403,9306.0,335.0,,-0.022253712333929587,0.0033290296448191814
2020-11-15,3968251.1123750117,8778.0,32-40 UN CHAU ST|32-40 元州街,4311088.39252377,8837.0,433.0,3682584.8628997635,8882.0,368.0,3889692.6308811978,8631.0,400.0,3859313.2796765054,8694.0,394.0,3629946.0234236307,8827.0,365.0,5142722.568420542,8645.0,528.0,3864545.5043833214,8640.0,397.0,3833682.8145913715,8571.0,397.0,3500683.9345750036,9275.0,335.0,,0.008245938852660561,-0.02291756848679738
2020-10-15,3935796.772849595,8983.888888888889,32-40 UN CHAU ST|32-40 元州街,4275700.632947684,9044.0,433.0,3652334.468818585,9090.0,368.0,3858124.39584151,8834.0,400.0,3827784.3571524555,8898.0,394.0,3600242.8017013115,9034.0,365.0,5100795.080803204,8848.0,528.0,3832656.14542907,8842.0,397.0,3802313.9230608237,8772.0,397.0,3472219.149891713,9493.0,335.0,,-0.01996916178711572,0.03940095127908472
2020-9-15,4015992.7824583957,8643.333333333334,32-40 UN CHAU ST|32-40 元州街,4325260.087521092,8623.0,433.0,3751426.4491704744,8800.0,368.0,3959478.632431041,8545.0,400.0,3871788.5758137894,8483.0,394.0,3711964.8811149555,8779.0,365.0,5159842.4225873025,8436.0,528.0,3943119.4290234363,8574.0,397.0,3908627.481603707,8499.0,397.0,3512427.082859764,9051.0,335.0,,-0.006192295422771221,0.009250489769970338
2020-8-15,4041015.9470104137,8564.111111111111,32-40 UN CHAU ST|32-40 元州街,4352232.221131693,8544.0,433.0,3774656.3602472353,8719.0,368.0,3984304.0688518,8467.0,400.0,3895801.885345328,8405.0,394.0,3735296.8287627734,8699.0,365.0,5191575.965259434,8358.0,528.0,3967965.9281560956,8496.0,397.0,3933405.019648145,8422.0,397.0,3533905.2456912193,8967.0,335.0,,-0.008727967827285688,-0.020672392762756564
2020-7-15,4076596.348787461,8744.888888888889,32-40 UN CHAU ST|32-40 元州街,4390360.6818480035,8724.0,433.0,3807858.828921766,8903.0,368.0,4019498.487912915,8646.0,400.0,3929898.910816517,8582.0,394.0,3767907.9149084887,8882.0,365.0,5237621.312112479,8535.0,528.0,4003194.554074018,8676.0,397.0,3968127.381862212,8600.0,397.0,3564899.066630745,9156.0,335.0,,-0.008724986159436843,-0.027997678181077124
2020-6-15,4112477.6594471303,8996.777777777777,32-40 UN CHAU ST|32-40 元州街,4461876.105869674,9045.0,433.0,3812622.512506649,9094.0,368.0,4036153.507003111,8857.0,400.0,3994014.733739864,8898.0,394.0,3764492.395872811,9053.0,365.0,5322910.415059399,8849.0,528.0,4012214.336391545,8871.0,397.0,3984624.991952374,8810.0,397.0,3623389.936628747,9494.0,335.0,,0.029714062818679388,0.01954192321736592
2020-5-15,3993805.472744417,8824.333333333334,32-40 UN CHAU ST|32-40 元州街,4329383.95990942,8866.0,433.0,3698981.895275133,8913.0,368.0,3915977.8624387723,8681.0,400.0,3875011.4381123837,8721.0,394.0,3652362.090858777,8873.0,365.0,5198267.768183324,8730.0,528.0,3892876.0289771724,8695.0,397.0,3866013.1696627815,8635.0,397.0,3515375.0412819893,9305.0,335.0,,-0.02585858627713511,0.01761826661883048
2020-4-15,4099821.0490624118,8671.555555555555,32-40 UN CHAU ST|32-40 元州街,4444052.168284691,8712.0,433.0,3797307.179144496,8759.0,368.0,4020067.2532205004,8531.0,400.0,3977868.5634390097,8570.0,394.0,3749150.957977606,8719.0,365.0,5336345.937674346,8579.0,528.0,3995996.800132409,8544.0,397.0,3968870.417359975,8486.0,397.0,3608730.1643286734,9144.0,335.0,,0.05597732324097926,0.04844299954324405
2020-3-15,3882489.6698343325,8270.888888888889,32-40 UN CHAU ST|32-40 元州街,4208755.219851615,8310.0,433.0,3595895.294976604,8354.0,368.0,3807054.1598433224,8137.0,400.0,3766999.8515449096,8174.0,394.0,3550357.556082964,8316.0,365.0,5053102.939573091,8182.0,528.0,3784073.57944562,8149.0,397.0,3758533.752857142,8094.0,397.0,3417634.674333725,8722.0,335.0,,-0.021504224692585505,0.050597716398741
