,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2930586.0,15237.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2907796.0,15467.0,188.0,3013080.0,14770.0,204.0,3009522.0,15513.0,194.0,2839928.0,15106.0,188.0,2882604.0,15333.0,188.0,,-0.02224119962829907,-0.02224018890685564
2020-11-15,2997248.4,15584.4,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2973972.0,15819.0,188.0,3082032.0,15108.0,204.0,3077422.0,15863.0,194.0,2904600.0,15450.0,188.0,2948216.0,15682.0,188.0,,0.008306112109502939,0.008307453416149135
2020-10-15,2972558.0,15456.0,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2949720.0,15690.0,188.0,3057144.0,14986.0,204.0,3051426.0,15729.0,194.0,2880536.0,15322.0,188.0,2923964.0,15553.0,188.0,,-0.011436977102766366,-0.011436027323662556
2020-9-15,3006948.4,15634.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2984124.0,15873.0,188.0,3092844.0,15161.0,204.0,3086346.0,15909.0,194.0,2913624.0,15498.0,188.0,2957804.0,15733.0,188.0,,-0.010131659028057127,-0.009904250468615539
2020-8-15,3037725.6,15791.2,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3002924.0,15973.0,188.0,3173016.0,15554.0,204.0,3105164.0,16006.0,194.0,2931484.0,15593.0,188.0,2976040.0,15830.0,188.0,,-0.00872970975542453,-0.008725565278527525
2020-7-15,3064477.6,15930.2,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3029620.0,16115.0,188.0,3201984.0,15696.0,204.0,3131936.0,16144.0,194.0,2956864.0,15728.0,188.0,3001984.0,15968.0,188.0,,-0.016086785600580966,-0.016083406421009694
2020-6-15,3114581.2,16190.6,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3079252.0,16379.0,188.0,3255228.0,15957.0,204.0,3182570.0,16405.0,194.0,3004804.0,15983.0,188.0,3051052.0,16229.0,188.0,,0.02595234355729925,0.02599427137461663
2020-5-15,3035795.2,15780.4,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2988072.0,15894.0,188.0,3159348.0,15487.0,204.0,3155992.0,16268.0,194.0,2915316.0,15507.0,188.0,2960248.0,15746.0,188.0,,-0.02589272237584228,-0.025889208508746986
2020-4-15,3116489.6,16199.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3067596.0,16317.0,188.0,3244212.0,15903.0,204.0,3239412.0,16698.0,194.0,2992396.0,15917.0,188.0,3038832.0,16164.0,188.0,,0.053237880001654636,0.053179731890935944
2020-3-15,2958960.8,15381.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2905352.0,15454.0,188.0,3073260.0,15065.0,204.0,3067528.0,15812.0,194.0,2870948.0,15271.0,188.0,2877716.0,15307.0,188.0,,-0.021714587086673176,-0.021713137274855132
2020-2-15,3024639.6,15723.2,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2970024.0,15798.0,188.0,3141600.0,15400.0,204.0,3136010.0,16165.0,194.0,2934304.0,15608.0,188.0,2941260.0,15645.0,188.0,,-0.0711737070978522,-0.07117202268431
2020-1-15,3256410.4,16928.0,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3197692.0,17009.0,188.0,3382524.0,16581.0,204.0,3376764.0,17406.0,194.0,3158964.0,16803.0,188.0,3166108.0,16841.0,188.0,,0.07296494153275734,0.07296790223619487
2019-12-15,3034964.4,15776.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2980176.0,15852.0,188.0,3152820.0,15455.0,204.0,3147650.0,16225.0,194.0,2943892.0,15659.0,188.0,2950284.0,15693.0,188.0,,0.001133421676009938,0.0011803378558463695
2019-11-15,3031528.4,15758.2,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2977920.0,15840.0,188.0,3155472.0,15468.0,204.0,3150754.0,16241.0,194.0,2946148.0,15671.0,188.0,2927348.0,15571.0,188.0,,0.06021251195022992,0.06021583508262007
2019-10-15,2859359.2,14863.2,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2808532.0,14939.0,188.0,2976564.0,14591.0,204.0,2972468.0,15322.0,194.0,2778640.0,14780.0,188.0,2760592.0,14684.0,188.0,,-0.0881840694166055,-0.08818080316061983
2019-9-15,3135895.2,16300.6,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3079816.0,16382.0,188.0,3264816.0,16004.0,204.0,3260752.0,16808.0,194.0,3047292.0,16209.0,188.0,3026800.0,16100.0,188.0,,-0.0018158899923604865,-0.0018125926198087061
2019-8-15,3141600.0,16330.2,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3085268.0,16411.0,188.0,3271140.0,16035.0,204.0,3267348.0,16842.0,194.0,3052744.0,16238.0,188.0,3031500.0,16125.0,188.0,,0.009180665825383016,0.009183269886785084
2019-7-15,3113020.4,16181.6,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3056880.0,16260.0,188.0,3241560.0,15890.0,204.0,3238442.0,16693.0,194.0,3024920.0,16090.0,188.0,3003300.0,15975.0,188.0,,-0.03698176161207389,-0.03692417569336981
2019-6-15,3232566.4,16802.0,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3181712.0,16924.0,188.0,3374568.0,16542.0,204.0,3371720.0,17380.0,194.0,3109332.0,16539.0,188.0,3125500.0,16625.0,188.0,,0.01253126174997643,0.012534651078703218
2019-5-15,3192559.6,16594.0,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3142420.0,16715.0,188.0,3333156.0,16339.0,204.0,3330786.0,17169.0,194.0,3070228.0,16331.0,188.0,3086208.0,16416.0,188.0,,0.017170732130053823,0.01717564270740124
2019-4-15,3138666.4,16313.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3089216.0,16432.0,188.0,3277464.0,16066.0,204.0,3275496.0,16884.0,194.0,3017588.0,16051.0,188.0,3033568.0,16136.0,188.0,,-0.011736615274867246,-0.011728073470080203
2019-3-15,3175941.2,16507.4,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3125312.0,16624.0,188.0,3317448.0,16262.0,204.0,3316042.0,17093.0,194.0,3052180.0,16235.0,188.0,3068724.0,16323.0,188.0,,0.04878845518790054,0.048768091081208276
2019-2-15,3028200.0,15739.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2976604.0,15833.0,188.0,3160368.0,15492.0,204.0,3159484.0,16286.0,194.0,2905728.0,15456.0,188.0,2938816.0,15632.0,188.0,,0.012707367233736555,0.012713772824954006
2019-1-15,2990202.4,15542.2,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2939192.0,15634.0,188.0,3121404.0,15301.0,204.0,3121072.0,16088.0,194.0,2867940.0,15255.0,188.0,2901404.0,15433.0,188.0,,0.008246561437577293,0.008330197615124213
2018-12-15,2965745.2,15413.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2876588.0,15301.0,188.0,3106716.0,15229.0,204.0,3106910.0,16015.0,194.0,2852336.0,15172.0,188.0,2886176.0,15352.0,188.0,,-0.010473994984280366,-0.010464280211596733
2018-11-15,2997137.2,15576.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2905540.0,15455.0,188.0,3140784.0,15396.0,204.0,3141442.0,16193.0,194.0,2881476.0,15327.0,188.0,2916444.0,15513.0,188.0,,-0.007578218925176627,-0.007569000229363687
2018-10-15,3020023.6,15695.6,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",2926220.0,15565.0,188.0,3165876.0,15519.0,204.0,3167050.0,16325.0,194.0,2902532.0,15439.0,188.0,2938440.0,15630.0,188.0,,-0.04568310859662161,-0.045674538512050944
2018-9-15,3164592.0,16446.8,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3064776.0,16302.0,188.0,3318468.0,16267.0,204.0,3320504.0,17116.0,194.0,3040524.0,16173.0,188.0,3078688.0,16376.0,188.0,,-0.045930400196518395,-0.04592073510302597
2018-8-15,3316940.4,17238.4,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街",3210664.0,17078.0,188.0,3479628.0,17057.0,204.0,3482106.0,17949.0,194.0,3185660.0,16945.0,188.0,3226644.0,17163.0,188.0,,-0.0009482878891672319,-0.0009388800667646802
