,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4440200.75,12328.5,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4102229.9999999995,12431.0,330.0,4344900.0,12414.0,350.0,4435266.0,12529.0,354.0,4766190.0,12221.0,390.0,4489290.0,11511.0,390.0,4288760.0,12614.0,340.0,4210220.0,12383.0,340.0,4884750.0,12525.0,390.0,,-0.02139704573345924,-0.021353443143480866
2020-11-15,4537285.25,12597.5,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4195620.0,12714.0,330.0,4442900.0,12694.0,350.0,4535802.0,12813.0,354.0,4874610.0,12499.0,390.0,4590690.0,11771.0,390.0,4358120.0,12818.0,340.0,4305420.0,12663.0,340.0,4995120.0,12808.0,390.0,,0.01060781944556033,0.010741257058038967
2020-10-15,4489659.75,12463.625,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4160970.0000000005,12609.0,330.0,4405100.0,12586.0,350.0,4498278.0,12707.0,354.0,4834440.0,12396.0,390.0,4552470.0,11673.0,390.0,4242860.0,12479.0,340.0,4269380.0,12557.0,340.0,4953780.0,12702.0,390.0,,-0.011477418776339787,-0.011460863530461496
2020-9-15,4541787.75,12608.125,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4208490.0,12753.0,330.0,4455150.0,12729.0,350.0,4549962.0,12853.0,354.0,4889820.0,12538.0,390.0,4603950.0,11805.0,390.0,4291140.0,12621.0,340.0,4317660.0,12699.0,340.0,5018130.0,12867.0,390.0,,-0.005798901829272118,-0.005795787211812398
2020-8-15,4568278.75,12681.625,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4233240.0,12828.0,330.0,4480700.0,12802.0,350.0,4577220.0,12930.0,354.0,4919460.0,12614.0,390.0,4629300.0,11870.0,390.0,4315280.0,12692.0,340.0,4342480.0,12772.0,340.0,5048550.0,12945.0,390.0,,-0.008339598216444366,-0.008337731902332224
2020-7-15,4606696.75,12788.25,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4269210.0,12937.0,330.0,4517800.0,12908.0,350.0,4616514.0,13041.0,354.0,4961580.0,12722.0,390.0,4666740.0,11966.0,390.0,4350980.0,12797.0,340.0,4378520.0,12878.0,340.0,5092230.0,13057.0,390.0,,-0.01511745636431383,-0.015104693140794212
2020-6-15,4677407.25,12984.375,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4337520.0,13144.0,330.0,4589550.0,13113.0,350.0,4668198.0,13187.0,354.0,5041530.0,12927.0,390.0,4739670.0,12153.0,390.0,4419660.0,12999.0,340.0,4448220.0,13083.0,340.0,5174910.0,13269.0,390.0,,0.02912611159237577,0.029056289750549746
2020-5-15,4545028.25,12617.75,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4218060.0,12782.0,330.0,4506250.0,12875.0,350.0,4529076.0,12794.0,354.0,4890990.0,12541.0,390.0,4595760.0,11784.0,390.0,4285700.0,12605.0,340.0,4313920.0,12688.0,340.0,5020470.0,12873.0,390.0,,-0.027094136084495624,-0.027158828064764884
2020-4-15,4671601.25,12970.0,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4320360.0,13092.0,330.0,4627700.0,13222.0,350.0,4651560.0,13140.0,354.0,5022420.0,12878.0,390.0,4715880.0,12092.0,390.0,4399260.0,12939.0,340.0,4482560.0,13184.0,340.0,5153070.0,13213.0,390.0,,0.0495515659805732,0.05001113157521919
2020-3-15,4451045.0,12352.25,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4092990.0,12403.0,330.0,4384450.0,12527.0,350.0,4407300.0,12450.0,354.0,4967430.0,12737.0,390.0,4463940.0,11446.0,390.0,4165680.0,12252.0,340.0,4247280.0,12492.0,340.0,4879290.0,12511.0,390.0,,-0.026815966878406594,-0.02713292771772302
2020-2-15,4573693.0,12696.75,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4184070.0,12679.0,330.0,4483150.0,12809.0,350.0,4506774.0,12731.0,354.0,5077020.0,13018.0,390.0,4560660.0,11694.0,390.0,4449240.0,13086.0,340.0,4342480.0,12772.0,340.0,4986150.0,12785.0,390.0,,-0.07103315805540822,-0.07104314901867537
2020-1-15,4923419.0,13667.75,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4504830.0,13651.0,330.0,4827200.0,13792.0,350.0,4852632.0,13708.0,354.0,5465070.0,14013.0,390.0,4906980.0,12582.0,390.0,4788220.0,14083.0,340.0,4676020.0,13753.0,340.0,5366400.0,13760.0,390.0,,0.06969386937027267,0.06942216658190214
2019-12-15,4602643.0,12780.5,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4196940.0,12718.0,330.0,4498200.0,12852.0,350.0,4520934.0,12771.0,354.0,5085210.0,13039.0,390.0,4563780.0,11702.0,390.0,4459440.0,13116.0,340.0,4496840.0,13226.0,340.0,4999800.0,12820.0,390.0,,-0.006643358492190776,-0.006780517184433954
2019-11-15,4633424.5,12867.75,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4198920.0,12724.0,330.0,4615450.0,13187.0,350.0,4637046.0,13099.0,354.0,5087550.0,13045.0,390.0,4566900.0,11710.0,390.0,4460120.0,13118.0,340.0,4498880.0,13232.0,340.0,5002530.0,12827.0,390.0,,0.05976038984081833,0.05990280466208153
2019-10-15,4372143.5,12140.5,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",3945150.0,11955.0,330.0,4351550.0,12433.0,350.0,4370838.0,12347.0,354.0,4797000.0,12300.0,390.0,4349280.0,11152.0,390.0,4204440.0,12366.0,340.0,4241840.0,12476.0,340.0,4717050.0,12095.0,390.0,,-0.08462085269730946,-0.08442684766214181
