,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2606079.3333333335,6272.666666666667,6,15636476,37636,2498,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街",2743056.0,6192.0,443.0,2490375.0,6641.0,375.0,2344736.0,6236.0,376.0,2390080.0,6208.0,385.0,3327104.0,6116.0,544.0,2341125.0,6243.0,375.0,-0.014735171194949381,-0.014738605722662834
2019-11-15,2645054.6666666665,6366.5,6,15870328,38199,2498,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街",2784255.0,6285.0,443.0,2527125.0,6739.0,375.0,2380080.0,6330.0,376.0,2425885.0,6301.0,385.0,3376608.0,6207.0,544.0,2376375.0,6337.0,375.0,0.08321831912972466,0.0832293557168784
2019-10-15,2441848.1666666665,5877.333333333333,6,14651089,35264,2498,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街",2570286.0,5802.0,443.0,2332500.0,6220.0,375.0,2197344.0,5844.0,376.0,2239545.0,5817.0,385.0,3117664.0,5731.0,544.0,2193750.0,5850.0,375.0,-0.08956057132072948,-0.08951485889855681
2019-9-15,2682054.5,6455.166666666667,6,16092327,38731,2498,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街",2833428.0,6396.0,443.0,2559375.0,6825.0,375.0,2411664.0,6414.0,376.0,2458225.0,6385.0,385.0,3421760.0,6290.0,544.0,2407875.0,6421.0,375.0,-0.0036312358851400273,-0.0036272895657543103
2019-8-15,2691829.1666666665,6478.666666666667,6,16150975,38872,2498,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街",2844060.0,6420.0,443.0,2568000.0,6848.0,375.0,2420688.0,6438.0,376.0,2467080.0,6408.0,385.0,3434272.0,6313.0,544.0,2416875.0,6445.0,375.0,0.009994969715737767,0.010003377763920351
2019-7-15,2665190.6666666665,6414.5,6,15991144,38487,2498,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街",2816151.0,6357.0,443.0,2542125.0,6779.0,375.0,2396624.0,6374.0,376.0,2442825.0,6345.0,385.0,3400544.0,6251.0,544.0,2392875.0,6381.0,375.0,-0.036433349578423146,-0.03642782033949221
2019-6-15,2765964.0,6657.0,6,16595784,39942,2498,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街",2922471.0,6597.0,443.0,2637375.0,7033.0,375.0,2487616.0,6616.0,376.0,2535225.0,6585.0,385.0,3529472.0,6488.0,544.0,2483625.0,6623.0,375.0,0.011238321190922385,0.011241075497493647
2019-5-15,2735224.6666666665,6583.0,6,16411348,39498,2498,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街",2890132.0,6524.0,443.0,2607750.0,6954.0,375.0,2459792.0,6542.0,376.0,2507120.0,6512.0,385.0,3490304.0,6416.0,544.0,2456250.0,6550.0,375.0,0.02367993249382261,0.02384778889522532
2019-4-15,2671953.0,6429.666666666667,6,16031718,38578,2498,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街",2826340.0,6380.0,443.0,2523375.0,6729.0,375.0,2408656.0,6406.0,376.0,2453990.0,6374.0,385.0,3415232.0,6278.0,544.0,2404125.0,6411.0,375.0,-0.01247632938288179,-0.01246640215026229
2019-3-15,2705710.3333333335,6510.833333333333,6,16234262,39065,2498,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街",2862223.0,6461.0,443.0,2554500.0,6812.0,375.0,2439112.0,6487.0,376.0,2485175.0,6455.0,385.0,3458752.0,6358.0,544.0,2434500.0,6492.0,375.0,0.020310795705763995,0.020320213127170916
