,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2605136.952363301,7263.5,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2609473.0,7477.0,349.0,2600800.904726602,7050.0,336.0,,-0.022406458953022623,-0.010152630144453556
2020-11-15,2664846.731263452,7338.0,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2668803.0,7647.0,349.0,2660890.4625269044,7029.0,336.0,,0.00812724874354842,-0.007036535859269333
2020-10-15,2643363.4589132573,7390.0,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2646816.0,7584.0,349.0,2639910.917826514,7196.0,336.0,,-0.011541814288839602,0.01692582909040863
2020-9-15,2674228.9123858605,7267.0,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2677179.0,7671.0,349.0,2671278.824771721,6863.0,336.0,,-0.006280334263986442,0.0009641873278236623
2020-8-15,2691130.1090183742,7260.0,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2693582.0,7718.0,349.0,2688678.218036749,6802.0,336.0,,-0.017697175729583847,0.05469601220309439
2020-7-15,2739613.531109566,6883.5,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2765940.0607183324,6819.0,349.0,2713287.001500799,6948.0,336.0,,-0.0164041989536734,-0.035856852720778765
2020-6-15,2785304.21560892,7139.5,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2812225.3868427565,7073.0,349.0,2758383.044375083,7206.0,336.0,,0.03041387264021611,0.02000142867347665
2020-5-15,2703092.6985408016,6999.5,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2729101.855735084,6934.0,349.0,2677083.5413465193,7065.0,336.0,,-0.0022327373668736827,-0.11516339043044055
2020-4-15,2709141.5,7910.5,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2749771.0,7879.0,349.0,2668512.0,7942.0,336.0,,0.05600099007102988,0.05600053397410232
2020-3-15,2565472.5,7491.0,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2603889.0,7461.0,349.0,2527056.0,7521.0,336.0,,-0.02148820442972521,-0.02148781921494347
2020-2-15,2621810.5,7655.5,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2661125.0,7625.0,349.0,2582496.0,7686.0,336.0,,-0.08028217248021507,0.04319683859099266
2020-1-15,2850668.3479978535,7338.5,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2921944.6959957075,6405.0,349.0,2779392.0,8272.0,336.0,,0.07298754637693561,0.06278059377262846
2019-12-15,2656758.0934405616,6905.0,"E FAT BLDG,CASTLE PEAK RD|怡發樓,青山道",2723628.1868811236,6102.0,349.0,2589888.0,7708.0,336.0,,-0.0007487836097337386,-0.003247924936845892
