,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4233557.208435915,6031.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4793005.534929313,6097.0,716.0,3674108.881942517,5965.0,561.0,,-0.022002274140375255,0.0035776686912387667
2020-11-15,4328800.667419519,6009.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4900647.675977276,6075.0,716.0,3756953.6588617624,5944.0,561.0,,0.008484802210322329,-0.022686615709871516
2020-10-15,4292380.666453252,6149.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4859402.4482393,6216.0,716.0,3725358.884667202,6082.0,561.0,,-0.00980500918267413,-0.02736475798797844
2020-9-15,4334884.246293994,6322.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4902452.0,6847.0,716.0,3767316.492587987,5797.0,561.0,,-0.006155022168049418,0.0008707353756036706
2020-8-15,4361730.796034651,6316.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4933240.0,6890.0,716.0,3790221.5920693027,5743.0,561.0,,-0.00867060460008895,-0.014125175589199346
2020-7-15,4399880.419439282,6407.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4977632.0,6952.0,716.0,3822128.838878565,5862.0,561.0,,-0.016039082567800178,-0.025032336605036898
2020-6-15,4471600.793780976,6571.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5059256.0,7066.0,716.0,3883945.5875619524,6077.0,561.0,,0.030663782779370763,0.025835154542616312
2020-5-15,4338564.009421674,6406.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4909612.0,6857.0,716.0,3767516.0188433477,5955.0,561.0,,-0.02587038645173112,-0.0061283065704754724
2020-4-15,4453785.152489561,6445.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5040640.0,7040.0,716.0,3866930.304979122,5851.0,561.0,,0.05600550700068352,0.052584306360741406
2020-3-15,4217577.581711113,6123.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4774288.0,6668.0,716.0,3660867.163422228,5579.0,561.0,,-0.021517749892028815,0.010061855670103093
2020-2-15,4310326.100699039,6062.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4880256.0,6816.0,716.0,3740396.201398079,5309.0,561.0,,-0.07096746423239375,-0.05472830747641688
2020-1-15,4639585.735431391,6413.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5254008.0,7338.0,716.0,4025163.470862782,5489.0,561.0,,0.07319513974823222,0.06315789473684208
2019-12-15,4323152.01923093,6032.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4896008.0,6838.0,716.0,3750296.0384618607,5227.0,561.0,,-0.0005762831127937851,-0.0030573458932408037
2019-11-15,4325644.815289926,6051.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4899588.0,6843.0,716.0,3751701.630579851,5259.0,561.0,,0.06020436489539138,0.02316537030774435
2019-10-15,4080010.3815048244,5914.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4621780.0,6455.0,716.0,3538240.7630096483,5373.0,561.0,,-0.08815252043215283,-0.05549788389363575
2019-9-15,4474443.887741476,6261.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5068564.0,7079.0,716.0,3880323.7754829526,5444.0,561.0,,-0.0016503443435255116,0.015323496027241701
2019-8-15,4481840.467806104,6167.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5077156.0,7091.0,716.0,3886524.9356122073,5243.0,561.0,,0.00913976707806663,0.024759056164838755
2019-7-15,4441248.491061982,6018.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5031332.0,7027.0,716.0,3851164.982123963,5009.0,561.0,,-0.039235664474787324,-0.01939058171745156
2019-6-15,4622620.060760397,6137.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5236824.0,7314.0,716.0,4008416.1215207954,4960.0,561.0,,0.012459782341603054,0.011787981205176878
2019-5-15,4565732.033394221,6065.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5172384.0,7224.0,716.0,3959080.0667884434,4907.0,561.0,,0.017140764108301898,0.0037233162336587355
2019-4-15,4488790.730353696,6043.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5085032.0,7102.0,716.0,3892549.460707392,4984.0,561.0,,-0.011883716468598537,-0.00354522219473985
2019-3-15,4542775.789820335,6064.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5146608.0,7188.0,716.0,3938943.5796406693,4941.0,561.0,,0.04973617171080558,0.01736285858077502
2019-2-15,4327540.492785682,5961.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4902452.0,6847.0,716.0,3752628.9855713644,5075.0,561.0,,0.012625711180138888,0.0114532960040723
2019-1-15,4273583.4622866325,5893.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4841592.0,6762.0,716.0,3705574.924573264,5025.0,561.0,,0.004753871348367467,-0.039520860495436794
2018-12-15,4253363.519317956,6136.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4818680.0,6730.0,716.0,3688047.0386359114,5542.0,561.0,,-0.010739367043879344,0.008795725441841373
2018-11-15,4299537.834238893,6082.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4870948.0,6803.0,716.0,3728127.6684777867,5362.0,561.0,,-0.008693005856627245,-0.10340507075471694
2018-10-15,4337241.5,6784.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4909612.0,6857.0,716.0,3764871.0,6711.0,561.0,,-0.045741150193013835,-0.0457166971444648
2018-9-15,4545141.5,7109.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5145892.0,7187.0,716.0,3944391.0,7031.0,561.0,,-0.04583201645106538,-0.04583584994295686
2018-8-15,4763460.5,7450.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5392912.0,7532.0,716.0,4134009.0000000005,7369.0,561.0,,-0.0008786300251307777,-0.0008716642081265658
2018-7-15,4767649.5,7457.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5397924.0,7539.0,716.0,4137375.0000000005,7375.0,561.0,,0.06719765593216254,0.06719141323792477
2018-6-15,4467447.5,6987.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5057824.0,7064.0,716.0,3877071.0000000005,6911.0,561.0,,0.03518332286745096,0.03518518518518521
2018-5-15,4315610.0,6750.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4885984.0,6824.0,716.0,3745236.0,6676.0,561.0,,-0.005883233705354596,-0.00589101620029453
2018-4-15,4341150.0,6790.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4914624.0,6864.0,716.0,3767676.0,6716.0,561.0,,0.027455619285108757,0.02746462888703949
2018-3-15,4225146.0,6608.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4783596.0,6681.0,716.0,3666696.0,6536.0,561.0,,0.012256262804748896,0.012253963391284373
2018-2-15,4173988.5,6528.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4725600.0,6600.0,716.0,3622377.0,6457.0,561.0,,0.0019251225735383848,0.0019183548189072308
2018-1-15,4165968.5,6516.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4716292.0,6587.0,716.0,3615645.0,6445.0,561.0,,0.08041165914595738,0.0804178411540375
2017-12-15,3855908.5,6031.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4365452.0,6097.0,716.0,3346365.0,5965.0,561.0,,0.0035830273842039073,0.0035776686912387667
2017-11-15,3842142.0,6009.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4349700.0,6075.0,716.0,3334583.9999999995,5944.0,561.0,,-0.02268622137704579,-0.022686615709871516
2017-10-15,3931329.0,6149.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4450656.0,6216.0,716.0,3412002.0,6082.0,561.0,,0.04913537637417287,0.04913837229141782
2017-9-15,3747208.5,5861.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4242300.0,5925.0,716.0,3252117.0,5797.0,561.0,,0.00955766484281062,0.009559900094737728
2017-8-15,3711733.0,5805.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4202204.0,5869.0,716.0,3221262.0,5742.0,561.0,,-0.020410290760078498,-0.020416772125200322
2017-7-15,3789069.0,5926.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4289556.0,5991.0,716.0,3288582.0,5862.0,561.0,,-0.03531500057857129,-0.03532188491902011
2017-6-15,3927778.5,6143.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4446360.0,6210.0,716.0,3409196.9999999995,6077.0,561.0,,0.020518303396571458,0.020514950166113044
2017-5-15,3848807.5,6020.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4356860.0,6085.0,716.0,3340755.0,5955.0,561.0,,0.017920555909219926,0.01792357118701382
2017-4-15,3781049.0,5914.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4280248.0,5978.0,716.0,3281850.0000000005,5850.0,561.0,,0.059522330033425996,0.05833929849677877
2017-3-15,3568635.5,5588.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4007452.0,5597.0,716.0,3129819.0,5579.0,561.0,,0.05076053948476256,0.05077096652877011
2017-2-15,3396240.5,5318.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3814132.0,5327.0,716.0,2978349.0,5309.0,561.0,,-0.03292987970995076,-0.032915075468267
2017-1-15,3511886.5,5499.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3944444.0,5509.0,716.0,3079329.0,5489.0,561.0,,0.05012945386868739,0.05012890289315375
2016-12-15,3344241.5,5236.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3756136.0,5246.0,716.0,2932347.0,5227.0,561.0,,-0.0061782482571114405,-0.006168153349781713
2016-11-15,3365031.5,5269.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3779764.0,5279.0,716.0,2950299.0,5259.0,561.0,,-0.02117300772393438,-0.021177781906000392
2016-10-15,3437820.5,5383.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3861388.0,5393.0,716.0,3014253.0,5373.0,561.0,,-0.012913618828090945,-0.012927477766571882
2016-9-15,3482796.0,5453.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3911508.0,5463.0,716.0,3054084.0,5444.0,561.0,,0.03836991120865685,0.03836633663366329
2016-8-15,3354099.5,5252.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3766876.0,5261.0,716.0,2941323.0000000005,5243.0,561.0,,0.04685586605011993,0.04684074147897155
2016-7-15,3203974.5,5017.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3597900.0,5025.0,716.0,2810049.0,5009.0,561.0,,0.009861196562662267,0.009863123993558709
2016-6-15,3172688.0,4968.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3562816.0000000005,4976.0,716.0,2782560.0,4960.0,561.0,,0.011011807503923832,0.01098901098901095
2016-5-15,3138131.5,4914.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3523436.0,4921.0,716.0,2752827.0,4907.0,561.0,,-0.015314543301438555,-0.015329125338142457
2016-4-15,3186938.0,4990.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3577851.9999999995,4997.0,716.0,2796024.0,4984.0,561.0,,0.008689872471203675,0.008691258211217745
2016-3-15,3159482.5,4947.5,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3547064.0000000005,4954.0,716.0,2771901.0,4941.0,561.0,,-0.026258647415071446,-0.0262743554418422
2016-2-15,3244683.5,5081.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3642292.0,5087.0,716.0,2847075.0000000005,5075.0,561.0,,0.009936943595355796,0.00993838203140518
2016-1-15,3212758.5,5031.0,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",3606492.0,5037.0,716.0,2819025.0000000005,5025.0,561.0,638.5,,
