,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4147054.551974658,12547.0,3,12441163.655923974,37641.0,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4146636.768460738,12611.0,255.0,4168934.0293332795,12483.0,259.0,4125592.8581299563,12547.0,255.0,-0.01470665507353619,-0.011476443090498445
2019-11-15,4208954.189459352,12692.666666666666,3,12626862.568378055,38078.0,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4208394.887333915,12757.0,255.0,4231185.694297307,12628.0,259.0,4187281.986746835,12693.0,255.0,0.08328141368364661,-0.014110763016855321
2019-10-15,3885374.692386722,12874.333333333334,3,11656124.077160167,38623.0,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",3884983.4115166147,12940.0,255.0,3905672.240351712,12808.0,259.0,3865468.4252918405,12875.0,255.0,-0.0888921314233897,-0.014618838657005861
2019-9-15,4264450.814651285,13065.333333333334,3,12793352.443953855,39196.0,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4264029.7589134835,13132.0,255.0,4286723.474717224,12998.0,259.0,4242599.2103231475,13066.0,255.0,-0.0035686624140813805,0.04142200494194559
2019-8-15,4279723.703775602,12545.666666666666,3,12839171.111326808,37637.0,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4279410.954300626,12610.0,255.0,4301729.28917448,12480.0,259.0,4258030.8678517025,12547.0,255.0,0.009932596573980712,0.04035713298504562
2019-7-15,4237633.00471122,12059.0,3,12712899.01413366,36177.0,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4237381.665419882,12121.0,255.0,4259111.089607334,11995.0,259.0,4216406.259106444,12061.0,255.0,-0.03419635711805935,0.014412696632364108
2019-6-15,4387675.523842714,11887.666666666666,3,13163026.57152814,35663.0,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4397882.075994025,11977.0,255.0,4389294.057225625,11769.0,259.0,4375850.438308491,11917.0,255.0,0.011206128660751435,0.02562406533992867
2019-5-15,4339051.553864475,11590.666666666666,3,13017154.661593426,34772.0,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4348856.911365963,11677.0,255.0,4341041.738138647,11476.0,259.0,4327256.012088818,11619.0,255.0,0.021338973587099686,-0.02047945012535568
2019-4-15,4248395.16172095,11833.0,3,12745185.48516285,35499.0,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4257946.115713057,11921.0,255.0,4250366.890246012,11716.0,259.0,4236872.479203782,11862.0,255.0,-0.012576962217156429,-0.015311641840725643
2019-3-15,4302507.637719576,12017.0,3,12907522.91315873,36051.0,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4312047.5019545145,12106.0,255.0,4304799.365562047,11899.0,259.0,4290676.045642168,12046.0,255.0,0.02024589767208873,-0.0058461793012161145
