,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3406921.75,18307.0,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3563378.0,19579.0,182.0,3535609.0,18907.0,187.0,3203928.0,17604.0,182.0,3324772.0,17138.0,194.0,,-0.022204952644229392,-0.022205605479964197
2020-11-15,3484290.25,18722.75,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3644186.0,20023.0,182.0,3615645.0,19335.0,187.0,3277092.0,18006.0,182.0,3400238.0,17527.0,194.0,,0.008333906092981014,0.0083342309349419
2020-10-15,3455492.5,18568.0,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3613792.0,19856.0,182.0,3585538.0,19174.0,187.0,3250338.0,17859.0,182.0,3372302.0,17383.0,194.0,,-0.011367156590069039,-0.011367569150493861
2020-9-15,3495223.25,18781.5,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3655106.0,20083.0,182.0,3626491.0,19393.0,187.0,3288194.0,18067.0,182.0,3411102.0,17583.0,194.0,,-0.006072099247101503,-0.00607263345901965
2020-8-15,3516576.25,18896.25,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3677310.0,20205.0,182.0,3648557.0,19511.0,187.0,3308578.0,18179.0,182.0,3431860.0,17690.0,194.0,,-0.008604220987800892,-0.008604294277357316
2020-7-15,3547096.25,19060.25,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3708978.0,20379.0,182.0,3679973.0,19679.0,187.0,3337698.0,18339.0,182.0,3461736.0,17844.0,194.0,,-0.016028221220369288,-0.01602932256107792
2020-6-15,3604876.0,19370.75,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3769584.0,20712.0,182.0,3739626.0,19998.0,187.0,3392298.0,18639.0,182.0,3517996.0,18134.0,194.0,,0.023577230174305797,0.023418306696605384
2020-5-15,3521840.75,18927.5,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3754114.0,20627.0,182.0,3628361.0,19403.0,187.0,3291652.0,18086.0,182.0,3413236.0,17594.0,194.0,,-0.025909503398822364,-0.025912202151201713
2020-4-15,3615517.0,19431.0,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3854578.0,21179.0,182.0,3724292.0,19916.0,187.0,3379558.0,18569.0,182.0,3503640.0,18060.0,194.0,,0.0558781185657502,0.05587480132045486
2020-3-15,3424180.25,18402.75,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3651102.0,20061.0,182.0,3526633.0,18859.0,187.0,3201198.0,17589.0,182.0,3317788.0,17102.0,194.0,,-0.021684797806335032,-0.02168972529006019
2020-2-15,3500078.75,18810.75,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3732274.0,20507.0,182.0,3604051.0,19273.0,187.0,3273452.0,17986.0,182.0,3390538.0,17477.0,194.0,,-0.0711039342972094,-0.07110847746379767
2020-1-15,3767998.25,20250.75,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",4018196.0,22078.0,182.0,3878941.0000000005,20743.0,187.0,3525522.0,19371.0,182.0,3649334.0,18811.0,194.0,,0.0730355065136461,0.07302954033646847
2019-12-15,3511531.75,18872.5,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3744832.0,20576.0,182.0,3614149.0,19327.0,187.0,3287102.0,18061.0,182.0,3400044.0,17526.0,194.0,,-0.0007764791483158007,-0.0007809501118479778
2019-11-15,3514260.5,18887.25,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3747926.0,20593.0,182.0,3615832.0,19336.0,187.0,3291106.0,18083.0,182.0,3402178.0,17537.0,194.0,,0.06032745064687184,0.06032196039353832
2019-10-15,3314316.25,17812.75,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3535350.0,19425.0,182.0,3407701.0,18223.0,187.0,3105648.0,17064.0,182.0,3208566.0,16539.0,194.0,,-0.08805264851539973,-0.08805723720418268
2019-9-15,3634328.5,19532.75,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3877328.0,21304.0,182.0,3734016.0,19968.0,187.0,3407586.0,18723.0,182.0,3518384.0,18136.0,194.0,,-0.03465325396902874,-0.03537211714158728
2019-8-15,3764790.75,20249.0,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3884607.9999999995,21344.0,182.0,3737569.0,19987.0,187.0,3913363.9999999995,21502.0,182.0,3523622.0,18163.0,194.0,,0.009537982659383548,0.009534967780533643
