,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4477057.0,14438.25,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4478628.0,14541.0,308.0,4045888.0,13136.0,308.0,4710576.0,15098.0,312.0,4673136.0,14978.0,312.0,,-0.022344077657691086,-0.02234523386318621
2020-11-15,4579379.0,14768.25,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4581808.0,14876.0,308.0,4139212.0,13439.0,308.0,4817280.0,15440.0,312.0,4779216.0,15318.0,312.0,,0.005998143703695558,0.006011580381471315
2020-10-15,4552075.0,14680.0,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4543924.0,14753.0,308.0,4106256.0,13332.0,308.0,4776720.0,15310.0,312.0,4781400.0,15325.0,312.0,,-0.01116354503324235,-0.011164811478032388
2020-9-15,4603466.0,14845.75,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4594744.0,14918.0,308.0,4154920.0000000005,13490.0,308.0,4829760.0,15480.0,312.0,4834440.0,15495.0,312.0,,-0.005511152896201521,-0.005509780278670995
2020-8-15,4628977.0,14928.0,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4614456.0,14982.0,308.0,4181716.0,13577.0,308.0,4857528.0,15569.0,312.0,4862208.0,15584.0,312.0,,-0.008598188567745968,-0.008600365266478449
2020-7-15,4669123.0,15057.5,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4656036.0,15117.0,308.0,4219600.0,13700.0,308.0,4898088.0,15699.0,312.0,4902768.0,15714.0,312.0,,-0.015911920430281112,-0.01591399254950654
2020-6-15,4744619.0,15301.0,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4732728.0,15366.0,308.0,4289516.0,13927.0,308.0,4975776.0,15948.0,312.0,4980456.0,15963.0,312.0,,0.04036182501792007,0.0403005116176296
2020-5-15,4560547.0,14708.25,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4592588.0,14911.0,308.0,4162927.9999999995,13516.0,308.0,4825392.0,15466.0,312.0,4661280.0,14940.0,312.0,,-0.025441474415671572,-0.025443522337623592
2020-4-15,4679603.0,15092.25,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4712708.0,15301.0,308.0,4274424.0,13878.0,308.0,4949880.0,15865.0,312.0,4781400.0,15325.0,312.0,,0.05636453808460806,0.05636242738153574
2020-3-15,4429913.0,14287.0,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4461380.0,14485.0,308.0,4048968.0,13146.0,308.0,4684368.0,15014.0,312.0,4524936.0,14503.0,312.0,,-0.01320988190585659,-0.013158349162493477
