,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3972378.079755879,12264.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3996831.9543550527,12340.0,295.0,3947924.205156705,12189.0,295.0,,-0.02186517907711316,0.0037237089778214827
2020-11-15,4061176.429654015,12219.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4086103.856794047,12294.0,295.0,4036249.002513983,12144.0,295.0,,0.008737950451934262,-0.0224408976359054
2020-10-15,4025997.4633000856,12499.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4050959.6460598568,12577.0,295.0,4001035.280540315,12422.0,295.0,,-0.011031128551031166,0.0492759706190975
2020-9-15,4070904.1300778985,11912.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4096021.5658437517,11986.0,295.0,4045786.6943120454,11839.0,295.0,,-0.005661270248474737,0.00979062473510206
2020-8-15,4094081.8337581744,11797.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4119416.069060738,11870.0,295.0,4068747.59845561,11724.0,295.0,,-0.008270266709915708,-0.020223412648976424
2020-7-15,4128223.3418332348,12040.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4153766.520186839,12115.0,295.0,4102680.1634796304,11966.0,295.0,,-0.015631412407629997,-0.03510037264094246
2020-6-15,4193778.0155401956,12478.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4219824.238740449,12556.0,295.0,4167731.792339942,12401.0,295.0,,0.031155290870420238,0.020736196319018463
2020-5-15,4067067.3492836733,12225.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4092351.367160611,12301.0,295.0,4041783.331406736,12149.0,295.0,,0.047408669206788545,0.09415555356663385
2020-4-15,3882980.415241071,11173.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3847532.1021331693,11071.0,295.0,3918428.728348973,11275.0,295.0,,0.05639635329786663,0.04886176953766719
2020-3-15,3675685.1754733454,10652.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3641697.380140407,10554.0,295.0,3709672.9708062834,10751.0,295.0,,-0.021169105889651263,0.05095698500394641
2020-2-15,3755178.956436745,10136.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3719983.415704554,10041.0,295.0,3790374.4971689363,10231.0,295.0,,-0.06672518030311292,-0.028607024773587564
2020-1-15,4023658.2806941774,10434.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4001871.2575632925,10378.0,295.0,4045445.3038250627,10491.0,295.0,,0.0216465582300307,-0.12736776081956935
2019-12-15,3938405.359741077,11957.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4108465.0,13927.0,295.0,3768345.719482153,9988.0,295.0,,-0.0003492624250618359,-0.0027521788082232046
2019-11-15,3939781.3773391396,11990.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4110235.0,13933.0,295.0,3769327.7546782787,10048.0,295.0,,0.06061290654309226,0.02482905982905992
2019-10-15,3714627.035965706,11700.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3875710.0,13138.0,295.0,3553544.071931413,10262.0,295.0,,-0.12422061106405358,-0.1862567811934901
2019-9-15,4241510.0,14378.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4249475.0,14405.0,295.0,4233545.0,14351.0,295.0,,-0.0015277777777777946,-0.0015277777777777946
2019-8-15,4248000.0,14400.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4255965.0,14427.0,295.0,4240035.0,14373.0,295.0,,0.00949910617266636,0.00949910617266636
2019-7-15,4208027.5,14264.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4215845.0,14291.0,295.0,4200210.0,14238.0,295.0,,-0.039071710060965326,-0.039071710060965326
2019-6-15,4379127.5,14844.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4387240.0,14872.0,295.0,4371015.0,14817.0,295.0,,0.01275797373358345,0.01275797373358345
2019-5-15,4323962.5,14657.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4332075.0,14685.0,295.0,4315850.0,14630.0,295.0,,0.01738738113417093,0.01738738113417093
2019-4-15,4250065.0,14407.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4258030.0,14434.0,295.0,4242100.0,14380.0,295.0,,-0.011696107014234292,-0.011696107014234292
2019-3-15,4300362.5,14577.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4308475.0,14605.0,295.0,4292250.0,14550.0,295.0,,0.05002521068933219,0.05002521068933219
2019-2-15,4095485.0,13883.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4103155.0,13909.0,295.0,4087815.0000000005,13857.0,295.0,,0.012803209921575798,0.012803209921575798
2019-1-15,4043712.5,13707.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4051235.0,13733.0,295.0,4036190.0,13682.0,295.0,,0.0095746639661205,0.0095746639661205
2018-12-15,4005362.5,13577.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4030880.0,13664.0,295.0,3979845.0,13491.0,295.0,,-0.01053053490744793,-0.01053053490744793
2018-11-15,4047990.0,13722.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4073655.0,13809.0,295.0,4022325.0,13635.0,295.0,,-0.007593838142764153,-0.007593838142764153
2018-10-15,4078965.0,13827.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4104925.0000000005,13915.0,295.0,4053004.9999999995,13739.0,295.0,,-0.045755693581780554,-0.045755693581780554
2018-9-15,4274550.0,14490.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4301690.0,14582.0,295.0,4247410.0,14398.0,295.0,,-0.045925925925925926,-0.045925925925925926
2018-8-15,4480312.5,15187.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4508780.0,15284.0,295.0,4451845.0,15091.0,295.0,,-0.0009866798223976403,-0.0009866798223976403
2018-7-15,4484737.5,15202.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4513205.0,15299.0,295.0,4456270.0,15106.0,295.0,,0.06762877910038978,0.06762877910038978
2018-6-15,4200652.5,14239.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4227055.0,14329.0,295.0,4174249.9999999995,14150.0,295.0,,0.03567532184158839,0.03567532184158839
2018-5-15,4055955.0,13749.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4081324.9999999995,13835.0,295.0,4030585.0000000005,13663.0,295.0,,-0.005461318673369742,-0.005461318673369742
2018-4-15,4078227.5,13824.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",4103450.0,13910.0,295.0,4053004.9999999995,13739.0,295.0,,0.027996728138013127,0.027996728138013127
2018-3-15,3967160.0,13448.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3991350.0,13530.0,295.0,3942970.0,13366.0,295.0,,0.012460003764351635,0.012460003764351635
2018-2-15,3918337.5,13282.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3942380.0,13364.0,295.0,3894295.0,13201.0,295.0,,0.002112490097702757,0.002112490097702757
2018-1-15,3910077.5,13254.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3934120.0,13336.0,295.0,3886035.0,13173.0,295.0,,0.08072077948550693,0.08072077948550693
2017-12-15,3618027.5,12264.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3640300.0,12340.0,295.0,3595755.0,12189.0,295.0,,0.0037647829111593367,0.0037647829111593367
2017-11-15,3604457.5,12218.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3626730.0,12294.0,295.0,3582185.0,12143.0,295.0,,-0.02248089923596941,-0.02248089923596941
2017-10-15,3687352.5,12499.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3710215.0,12577.0,295.0,3664490.0,12422.0,295.0,,0.0492759706190975,0.0492759706190975
2017-9-15,3514187.5,11912.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3535870.0,11986.0,295.0,3492505.0,11839.0,295.0,,0.00979062473510206,0.00979062473510206
2017-8-15,3480115.0,11797.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3501650.0,11870.0,295.0,3458580.0,11724.0,295.0,,-0.02018272425249168,-0.02018272425249168
2017-7-15,3551800.0,12040.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3573925.0,12115.0,295.0,3529675.0,11965.0,295.0,,-0.03514044155948226,-0.03514044155948226
2017-6-15,3681157.5,12478.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3704020.0,12556.0,295.0,3658295.0,12401.0,295.0,,0.020736196319018463,0.020736196319018463
2017-5-15,3606375.0,12225.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3628795.0,12301.0,295.0,3583955.0,12149.0,295.0,,0.09415555356663385,0.09415555356663385
2017-4-15,3296035.0,11173.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3265945.0,11071.0,295.0,3326125.0,11275.0,295.0,,0.04886176953766719,0.04886176953766719
2017-3-15,3142487.5,10652.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3113430.0,10554.0,295.0,3171545.0,10751.0,295.0,,0.05095698500394641,0.05095698500394641
2017-2-15,2990120.0,10136.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2962095.0000000005,10041.0,295.0,3018145.0,10231.0,295.0,,-0.028607024773587564,-0.028607024773587564
2017-1-15,3078177.5,10434.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3061510.0,10378.0,295.0,3094845.0,10491.0,295.0,,0.05059403946838503,0.05059403946838503
2016-12-15,2929940.0,9932.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2913420.0,9876.0,295.0,2946460.0,9988.0,295.0,,-0.00570627690459502,-0.00570627690459502
2016-11-15,2946755.0,9989.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2929350.0,9930.0,295.0,2964160.0,10048.0,295.0,,-0.020542236603422026,-0.020542236603422026
2016-10-15,3008557.5,10198.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2989825.0,10135.0,295.0,3027290.0,10262.0,295.0,,-0.01210829660483359,-0.01210829660483359
2016-9-15,3045432.5,10323.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",3026110.0,10258.0,295.0,3064755.0,10389.0,295.0,,0.039208777934366834,0.039208777934366834
2016-8-15,2930530.0,9934.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2911649.9999999995,9870.0,295.0,2949410.0,9998.0,295.0,,0.04789029535864975,0.04789029535864975
2016-7-15,2796600.0,9480.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2778310.0,9418.0,295.0,2814890.0,9542.0,295.0,,0.010768738671500078,0.010768738671500078
2016-6-15,2766805.0,9379.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2748515.0,9317.0,295.0,2785094.9999999995,9441.0,295.0,,0.011867515373826798,0.011867515373826798
2016-5-15,2734355.0,9269.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2716065.0,9207.0,295.0,2752645.0,9331.0,295.0,,-0.01514105084205497,-0.01514105084205497
2016-4-15,2776392.5,9411.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2757660.0,9348.0,295.0,2795125.0,9475.0,295.0,,0.008735262593783544,0.008735262593783544
2016-3-15,2752350.0,9330.0,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2733765.0,9267.0,295.0,2770935.0,9393.0,295.0,,-0.026045200688971204,-0.026045200688971204
2016-2-15,2825952.5,9579.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2806630.0,9514.0,295.0,2845275.0,9645.0,295.0,,0.010016342453476712,0.010016342453476712
2016-1-15,2797927.5,9484.5,"SHINING COURT,TUNG CHAU ST|順興閣,通州街",2778900.0,9420.0,295.0,2816955.0,9549.0,295.0,295.0,,
