,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5185195.5,15413.25,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5216760.0,15165.0,344.0,5162668.0,15692.0,329.0,5098842.0,15498.0,329.0,5262512.0,15298.0,344.0,,-0.023189198104361486,-0.023210494629107403
2020-11-15,5308290.5,15779.5,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5335440.0,15510.0,344.0,5280121.0,16049.0,329.0,5235377.0,15913.0,329.0,5382224.0,15646.0,344.0,,0.008258511084253461,0.0082586540151115
2020-10-15,5264811.0,15650.25,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5291752.0,15383.0,344.0,5236693.0,15917.0,329.0,5192607.0,15783.0,329.0,5338192.0,15518.0,344.0,,-0.011417551376446289,-0.0114174720485124
2020-9-15,5325616.5,15831.0,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5352984.0,15561.0,344.0,5297229.0,16101.0,329.0,5252485.0,15965.0,329.0,5399768.0,15697.0,344.0,,-0.006229612571447607,-0.0062302851493227784
2020-8-15,5359001.0,15930.25,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5386352.0,15658.0,344.0,5330787.0,16203.0,329.0,5285385.0,16065.0,329.0,5433480.0,15795.0,344.0,,-0.008757392816017284,-0.008758011324746406
2020-7-15,5406346.5,16071.0,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5433480.0,15795.0,344.0,5378163.0,16347.0,329.0,5332103.0,16207.0,329.0,5481640.0,15935.0,344.0,,-0.016160788986292918,-0.016161616161616155
2020-6-15,5495152.5,16335.0,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5522232.0,16053.0,344.0,5466993.0,16617.0,329.0,5419617.0,16473.0,329.0,5571768.0,16197.0,344.0,,0.030567915307109672,0.030566859089618648
2020-5-15,5332159.5,15850.5,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5357800.0,15575.0,344.0,5305125.0,16125.0,329.0,5259065.0,15985.0,329.0,5406648.0,15717.0,344.0,,-0.02593258182711644,-0.025933323091104632
2020-4-15,5474117.5,16272.5,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5500216.0,15989.0,344.0,5446924.0,16556.0,329.0,5398890.0,16410.0,329.0,5550440.0,16135.0,344.0,,0.0555257994980769,0.055524924593779446
2020-3-15,5186152.25,15416.5,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5210568.0,15147.0,344.0,5161023.0,15687.0,329.0,5114634.0,15546.0,329.0,5258384.0,15286.0,344.0,,-0.022105960080712528,-0.022105930859498857
