,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4970438.0,9614.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4970438.0,9614.0,517.0,,-0.022073034279320503,-0.022073034279320503
2020-11-15,5082627.0,9831.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5082627.0,9831.0,517.0,,0.00851456709068521,0.00851456709068521
2020-10-15,5039716.0,9748.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5039716.0,9748.0,517.0,,-0.011158449989855934,-0.011158449989855934
2020-9-15,5096586.0,9858.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5096586.0,9858.0,517.0,,-0.005949379852778103,-0.005949379852778103
2020-8-15,5127089.0,9917.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5127089.0,9917.0,517.0,,-0.008399160083991553,-0.008399160083991553
2020-7-15,5170517.0,10001.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5170517.0,10001.0,517.0,,-0.015843337925605216,-0.015843337925605216
2020-6-15,5253754.0,10162.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5253754.0,10162.0,517.0,,0.030837898153783794,0.030837898153783794
2020-5-15,5096586.0,9858.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5096586.0,9858.0,517.0,,-0.025600474448947308,-0.025600474448947308
2020-4-15,5230489.0,10117.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5230489.0,10117.0,517.0,,0.05616452656853532,0.05616452656853532
2020-3-15,4952343.0,9579.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4952343.0,9579.0,517.0,,-0.02125268212935527,-0.02125268212935527
2020-2-15,5059879.0,9787.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5059879.0,9787.0,517.0,,-0.07082502610842112,-0.07082502610842112
2020-1-15,5445561.0,10533.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5445561.0,10533.0,517.0,,0.07348145128414196,0.07348145128414196
2019-12-15,5072804.0,9812.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5072804.0,9812.0,517.0,,-0.00040749796251016157,-0.00040749796251016157
2019-11-15,5074872.0,9816.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5074872.0,9816.0,517.0,,0.06061588330632084,0.06061588330632084
2019-10-15,4784835.0,9255.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4784835.0,9255.0,517.0,,-0.08781785925487873,-0.08781785925487873
2019-9-15,5245482.0,10146.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5245482.0,10146.0,517.0,,-0.0014762326542663295,-0.0014762326542663295
2019-8-15,5253237.0,10161.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5253237.0,10161.0,517.0,,0.009538002980626015,0.009538002980626015
2019-7-15,5203605.0,10065.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5203605.0,10065.0,517.0,,-0.03895731881982245,-0.03895731881982245
2019-6-15,5414541.0,10473.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5414541.0,10473.0,517.0,,0.01286266924564794,0.01286266924564794
2019-5-15,5345780.0,10340.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5345780.0,10340.0,517.0,,0.01741611728820236,0.01741611728820236
2019-4-15,5254271.0,10163.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5254271.0,10163.0,517.0,,-0.011669746183020524,-0.011669746183020524
2019-3-15,5316311.0,10283.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5316311.0,10283.0,517.0,,0.05014297385620914,0.05014297385620914
2019-2-15,5062464.0,9792.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5062464.0,9792.0,517.0,,0.012825817128671924,0.012825817128671924
2019-1-15,4998356.0,9668.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4998356.0,9668.0,517.0,,0.00425885530279424,0.00425885530279424
2018-12-15,4977159.0,9627.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4977159.0,9627.0,517.0,,-0.011297114100852435,-0.011297114100852435
2018-11-15,5034029.0,9737.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5034029.0,9737.0,517.0,,-0.008351155922191711,-0.008351155922191711
2018-10-15,5076423.0,9819.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5076423.0,9819.0,517.0,,-0.04642128775371468,-0.04642128775371468
2018-9-15,5323549.0,10297.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5323549.0,10297.0,517.0,,-0.04675060174041845,-0.04675060174041845
2018-8-15,5584634.0,10802.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5584634.0,10802.0,517.0,,-0.0017558451159781496,-0.0017558451159781496
2018-7-15,5594457.0,10821.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5594457.0,10821.0,517.0,,0.06621342004138331,0.06621342004138331
2018-6-15,5247033.0,10149.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5247033.0,10149.0,517.0,,-0.024791006053617726,-0.024791006053617726
2018-5-15,5380419.0,10407.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5380419.0,10407.0,517.0,,-0.006207028265851844,-0.006207028265851844
2018-4-15,5414024.0,10472.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5414024.0,10472.0,517.0,,0.02717018146150063,0.02717018146150063
2018-3-15,5270815.0,10195.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5270815.0,10195.0,517.0,,0.01201111772880692,0.01201111772880692
2018-2-15,5208258.0,10074.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5208258.0,10074.0,517.0,,0.0015907735136209133,0.0015907735136209133
2018-1-15,5199986.0,10058.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",5199986.0,10058.0,517.0,,0.08022768768123734,0.08022768768123734
2017-12-15,4813787.0,9311.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4813787.0,9311.0,517.0,,0.0032324103006140525,0.0032324103006140525
2017-11-15,4798277.0,9281.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4798277.0,9281.0,517.0,,-0.02294978418780924,-0.02294978418780924
2017-10-15,4910983.0,9499.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4910983.0,9499.0,517.0,,0.04903368304803979,0.04903368304803979
2017-9-15,4681435.0,9055.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4681435.0,9055.0,517.0,,0.009476031215161607,0.009476031215161607
2017-8-15,4637490.0,8970.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4637490.0,8970.0,517.0,,-0.020421535437370353,-0.020421535437370353
2017-7-15,4734169.0,9157.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4734169.0,9157.0,517.0,,-0.03539450121141896,-0.03539450121141896
2017-6-15,4907881.0,9493.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4907881.0,9493.0,517.0,,0.0204235192948512,0.0204235192948512
2017-5-15,4809651.0,9303.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4809651.0,9303.0,517.0,,0.017833698030634615,0.017833698030634615
2017-4-15,4725380.0,9140.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4725380.0,9140.0,517.0,,0.04864616796695742,0.04864616796695742
2017-3-15,4506172.0,8716.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4506172.0,8716.0,517.0,,0.05075346594333929,0.05075346594333929
2017-2-15,4288515.0,8295.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4288515.0,8295.0,517.0,,-0.03276585820895528,-0.03276585820895528
2017-1-15,4433792.0,8576.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4433792.0,8576.0,517.0,,0.050208180259613044,0.050208180259613044
2016-12-15,4221822.0,8166.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4221822.0,8166.0,517.0,,-0.008499271491015037,-0.008499271491015037
2016-11-15,4258012.0,8236.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4258012.0,8236.0,517.0,,-0.021038868417924683,-0.021038868417924683
2016-10-15,4349521.0,8413.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4349521.0,8413.0,517.0,,-0.012906253666549294,-0.012906253666549294
2016-9-15,4406391.0,8523.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4406391.0,8523.0,517.0,,0.03850371633970995,0.03850371633970995
2016-8-15,4243019.0,8207.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4243019.0,8207.0,517.0,,0.046944763362673836,0.046944763362673836
2016-7-15,4052763.0,7839.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4052763.0,7839.0,517.0,,0.01005025125628145,0.01005025125628145
2016-6-15,4012437.0,7761.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4012437.0,7761.0,517.0,,0.011073475768629493,0.011073475768629493
2016-5-15,3968492.0,7676.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",3968492.0,7676.0,517.0,,-0.015139851167564777,-0.015139851167564777
2016-4-15,4029498.0,7794.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4029498.0,7794.0,517.0,,0.008801449650530646,0.008801449650530646
2016-3-15,3994342.0,7726.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",3994342.0,7726.0,517.0,,-0.041677003225006226,-0.041677003225006226
2016-2-15,4168054.0,8062.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4168054.0,8062.0,517.0,,0.009769539078156253,0.009769539078156253
2016-1-15,4127728.0,7984.0,"KAU ON BLDG,CHEUNG SHA WAN RD|球安大廈,長沙灣道",4127728.0,7984.0,517.0,517.0,,
