,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3457416.0,7513.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",3886480.0,7474.0,520.0,3028352.0,7552.0,401.0,,-0.022196743885540937,-0.02219040801717964
2020-11-15,3535901.5,7683.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",3974880.0,7644.0,520.0,3096923.0,7723.0,401.0,,0.008272714570459971,0.008267174069942929
2020-10-15,3506890.0,7620.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",3942120.0,7581.0,520.0,3071660.0,7660.0,401.0,,-0.011351071873394791,-0.011351842241826726
2020-9-15,3547154.0,7708.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",3987360.0,7668.0,520.0,3106948.0,7748.0,401.0,,-0.00612048535751486,-0.00612468570691771
2020-8-15,3568998.0,7755.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4011800.0,7715.0,520.0,3126196.0,7796.0,401.0,,-0.06140844976431359,1.0750501672240804
2020-7-15,3802503.867740767,3737.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4268282.544338289,3712.0,520.0,3336725.1911432454,3763.0,401.0,,-0.016029051478649414,-0.04154378766508526
2020-6-15,3864447.2923259875,3899.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4337916.358313047,3873.0,520.0,3390978.226338928,3926.0,401.0,,0.03069520806689474,0.032706567796610075
2020-5-15,3749359.9097776874,3776.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4208396.716554293,3750.0,520.0,3290323.1030010814,3802.0,401.0,,-0.025811638767266776,-0.0035624752605885046
2020-4-15,3848701.1947394502,3789.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4320493.63406482,3764.0,520.0,3376908.755414081,3815.0,401.0,,-0.12819204637887405,-0.14419602529358622
2020-3-15,4414620.420418916,4428.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4955586.176020056,4398.0,520.0,3873654.6648177765,4458.0,401.0,,-0.021494385610232314,0.05065844109621542
2020-2-15,4511594.369514207,4214.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",5064499.710821317,4186.0,520.0,3958689.0282070977,4243.0,401.0,,-0.07088856453891756,0.010792660990526448
2020-1-15,4855816.210329255,4169.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",5450557.566141786,4141.0,520.0,4261074.854516723,4198.0,401.0,,0.07322483141223746,0.033589489340604795
2019-12-15,4524509.746890196,4034.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",5079306.5646706745,4007.0,520.0,3969712.9291097163,4061.0,401.0,,0.13842230368696318,-0.30669416516284265
2019-11-15,3974368.5030035386,5818.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",3976960.0,7648.0,520.0,3971777.0060070767,3989.0,401.0,,0.06036361273102098,0.019448094612352085
2019-10-15,3748118.5277259266,5707.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",3750760.0,7213.0,520.0,3745477.0554518527,4202.0,401.0,,-0.08802026474955815,-0.026023890784982906
