,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_20,npsf_20,nfa_20,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3766297.0,7789.166666666667,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3445272.0,7902.0,436.0,3825381.0,7791.0,491.0,3821584.0,7736.0,494.0,3862352.0,7787.0,496.0,3847272.0,7788.0,494.0,3795921.0,7731.0,491.0,,-0.022220320316582498,-0.022218967717639204
2020-11-15,3851887.1666666665,7966.166666666667,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3523316.0,8081.0,436.0,3912288.0,7968.0,491.0,3908528.0,7912.0,494.0,3950144.0,7964.0,496.0,3934710.0,7965.0,494.0,3882337.0,7907.0,491.0,,0.011767571023900025,0.011812273756853342
2020-10-15,3807087.0,7873.166666666667,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3474048.0,7968.0,436.0,3860733.0,7863.0,491.0,3875924.0,7846.0,494.0,3898064.0,7859.0,496.0,3882840.0,7860.0,494.0,3850913.0,7843.0,491.0,,-0.011407632994704264,-0.01140549137786706
2020-9-15,3851018.0,7964.0,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3513724.0,8059.0,436.0,3904923.0,7953.0,491.0,3920878.0,7937.0,494.0,3942704.0,7949.0,496.0,3927794.0,7951.0,494.0,3896085.0,7935.0,491.0,,-0.006095241061211398,-0.006094390248975512
2020-8-15,3874634.8333333335,8012.833333333333,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3535088.0,8108.0,436.0,3928982.0,8002.0,491.0,3944590.0,7985.0,494.0,3967008.0,7998.0,496.0,3951506.0,7999.0,494.0,3920635.0,7985.0,491.0,,-0.008639043141186686,-0.008639887825800163
2020-7-15,3908399.6666666665,8082.666666666667,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3566044.0,8179.0,436.0,3962861.0,8071.0,491.0,3979170.0000000005,8055.0,494.0,4001232.0,8067.0,496.0,3986086.0000000005,8069.0,494.0,3955005.0,8055.0,491.0,,-0.016031738878640955,-0.01602889258612994
2020-6-15,3972079.0,8214.333333333334,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3623596.0,8311.0,436.0,4027673.0,8203.0,491.0,4043883.9999999995,8186.0,494.0,4066704.0,8199.0,496.0,4050800.0000000005,8200.0,494.0,4019817.0,8187.0,491.0,,0.0307206779163145,0.030721291590856792
2020-5-15,3853691.0,7969.5,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3515468.0,8063.0,436.0,3907378.0,7958.0,491.0,3923348.0,7942.0,494.0,3945184.0,7954.0,496.0,3930264.0,7956.0,494.0,3900504.0,7944.0,491.0,,-0.025852412727405127,-0.02585258525852585
2020-4-15,3955962.1666666665,8181.0,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3608772.0,8277.0,436.0,4010979.0000000005,8169.0,491.0,4027088.0000000005,8152.0,494.0,4049840.0,8165.0,496.0,4034498.0,8167.0,494.0,4004595.9999999995,8156.0,491.0,,0.05601934559097477,0.05602168581386335
2020-3-15,3746107.6666666665,7747.0,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3416932.0,7837.0,436.0,3798376.0,7736.0,491.0,3813680.0,7720.0,494.0,3835072.0,7732.0,496.0,3820102.0,7733.0,494.0,3792484.0,7724.0,491.0,,-0.02149369509338206,-0.021493379365513765
