,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3036329.0936204223,8571.5,138 PEI HO ST|138 北河街,3336400.0,8780.0,380.0,2736258.187240845,8363.0,298.0,,-0.02224853538682381,-0.009933583598036422
2020-11-15,3105420.1435757224,8657.5,138 PEI HO ST|138 北河街,3412400.0,8980.0,380.0,2798440.2871514442,8335.0,298.0,,0.025630064028216548,-0.03105763850027976
2020-10-15,3027817.0,8935.0,138 PEI HO ST|138 北河街,3384660.0,8907.0,380.0,2670974.0,8963.0,298.0,,-0.011448690661706618,-0.011451015102063367
2020-9-15,3062883.0,9038.5,138 PEI HO ST|138 北河街,3423800.0,9010.0,380.0,2701966.0,9067.0,298.0,,-0.0061118505976212045,-0.006102925005498139
2020-8-15,3081718.0,9094.0,138 PEI HO ST|138 北河街,3445080.0,9066.0,380.0,2718356.0,9122.0,298.0,,-0.008676004579422414,-0.008666266964626357
2020-7-15,3108689.0,9173.5,138 PEI HO ST|138 北河街,3475480.0,9146.0,380.0,2741898.0,9201.0,298.0,,-0.028452105929003935,-0.030131627636517444
2020-6-15,3199728.0,9458.5,138 PEI HO ST|138 北河街,3532100.0,9295.0,380.0,2867356.0,9622.0,298.0,,0.030566959855682585,0.03056221398997594
2020-5-15,3104823.0,9178.0,138 PEI HO ST|138 北河街,3427220.0,9019.0,380.0,2782426.0,9337.0,298.0,,-0.025887152083841847,-0.025896837189556376
2020-4-15,3187334.0,9422.0,138 PEI HO ST|138 北河街,3518040.0,9258.0,380.0,2856628.0,9586.0,298.0,,0.05586626786246085,0.0558637305989802
2020-3-15,3018691.0,8923.5,138 PEI HO ST|138 北河街,3331840.0,8768.0,380.0,2705542.0,9079.0,298.0,,-0.021545066853885464,-0.021546052631578938
2020-2-15,3085161.0,9120.0,138 PEI HO ST|138 北河街,3405180.0,8961.0,380.0,2765142.0,9279.0,298.0,,-0.07098955678125674,-0.07099928695120705
2020-1-15,3320911.0,9817.0,138 PEI HO ST|138 北河街,3665100.0,9645.0,380.0,2976722.0,9989.0,298.0,,0.07319266732203955,0.07318939600983865
2019-12-15,3094422.0,9147.5,138 PEI HO ST|138 北河街,3415060.0,8987.0,380.0,2773784.0,9308.0,298.0,,-0.0005955560665653614,-0.0006008958811318799
2019-11-15,3096266.0,9153.0,138 PEI HO ST|138 北河街,3416960.0,8992.0,380.0,2775572.0,9314.0,298.0,,0.06023616991769831,0.060233985868180184
2019-10-15,2920355.0,8633.0,138 PEI HO ST|138 北河街,3222780.0,8481.0,380.0,2617930.0,8785.0,298.0,,-0.08799526065018659,-0.08799915487006127
2019-9-15,3202127.0,9466.0,138 PEI HO ST|138 北河街,3533620.0,9299.0,380.0,2870634.0,9633.0,298.0,,-0.0016782488597073542,-0.0016874077198902881
2019-8-15,3207510.0,9482.0,138 PEI HO ST|138 北河街,3539320.0,9314.0,380.0,2875700.0,9650.0,298.0,,0.009206959305881668,0.009206535043371877
