,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4320219.280629189,6580.0,553 FUK WING ST|553 福榮街,4320219.280629189,6580.0,598.0,,-0.02132940023849761,0.004273504273504258
2020-11-15,4414375.257294954,6552.0,553 FUK WING ST|553 福榮街,4414375.257294954,6552.0,598.0,,0.009251136364860857,-0.021943573667711602
2020-10-15,4373911.604593016,6699.0,553 FUK WING ST|553 福榮街,4373911.604593016,6699.0,598.0,,-0.010503806180405806,0.04983544898918657
2020-9-15,4420342.020426681,6381.0,553 FUK WING ST|553 福榮街,4420342.020426681,6381.0,598.0,,-0.005168233094500874,0.010291323622545923
2020-8-15,4443306.061864606,6316.0,553 FUK WING ST|553 福榮街,4443306.061864606,6316.0,598.0,,-0.007597893183049931,-0.019559143123253686
2020-7-15,4477324.293593202,6442.0,553 FUK WING ST|553 福榮街,4477324.293593202,6442.0,598.0,,-0.01513840270345046,-0.034617113741945205
2020-6-15,4546145.677609404,6673.0,553 FUK WING ST|553 福榮街,4546145.677609404,6673.0,598.0,,0.031697916858194786,0.021273339455157636
2020-5-15,4406469.765349215,6534.0,553 FUK WING ST|553 福榮街,4406469.765349215,6534.0,598.0,,-0.07833914479383752,-0.18273921200750465
2020-4-15,4781010.0,7995.0,553 FUK WING ST|553 福榮街,4781010.0,7995.0,598.0,,0.056142668428005305,0.056142668428005305
2020-3-15,4526860.0,7570.0,553 FUK WING ST|553 福榮街,4526860.0,7570.0,598.0,,-0.02158459351169706,-0.02158459351169706
2020-2-15,4626726.0,7737.0,553 FUK WING ST|553 福榮街,4626726.0,7737.0,598.0,,-0.0708538489251831,-0.0708538489251831
2020-1-15,4979546.0,8327.0,553 FUK WING ST|553 福榮街,4979546.0,8327.0,598.0,,0.0733436452693994,0.0733436452693994
2019-12-15,4639284.0,7758.0,553 FUK WING ST|553 福榮街,4639284.0,7758.0,598.0,,0.062118770509355326,0.35062674094707513
2019-11-15,4367952.1808800725,5744.0,553 FUK WING ST|553 福榮街,4367952.1808800725,5744.0,598.0,,0.06150781864747845,-0.020129648584100934
2019-10-15,4114856.3431642964,5862.0,553 FUK WING ST|553 福榮街,4114856.3431642964,5862.0,598.0,,-0.0871652626761914,-0.011966964436204264
2019-9-15,4507777.996297526,5933.0,553 FUK WING ST|553 福榮街,4507777.996297526,5933.0,598.0,,-0.000730682006516381,0.03923629357155378
2019-8-15,4511074.157014118,5709.0,553 FUK WING ST|553 福榮街,4511074.157014118,5709.0,598.0,,0.010515957780598884,0.04809987148889294
