,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5223796.852433628,10040.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5359803.534931117,10321.0,408.0,3999403.5279582166,11222.0,280.0,5532872.346845179,8810.0,572.0,6003108.0,9809.0,612.0,,-0.0222023875495716,0.02537785947712412
2020-11-15,5342411.134899821,9792.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5482440.575487386,9754.0,408.0,4089948.2359499503,10603.0,280.0,5658283.72816195,8780.0,572.0,6138972.0,10031.0,612.0,,0.008281204755346216,0.008133429424482586
2020-10-15,5298532.899059769,9713.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5438128.421491238,9545.0,408.0,4055792.9191230424,10373.0,280.0,5611422.255624794,8985.0,572.0,6088788.0,9949.0,612.0,,-0.01142561506806794,0.00020595201318096557
2020-9-15,5359771.586054799,9711.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5501660.207870038,9688.0,408.0,4102238.138107788,10526.0,280.0,5676631.9982413715,8567.0,572.0,6158556.0,10063.0,612.0,,-0.005950236457676561,0.00010298661174057422
2020-8-15,5391854.394648319,9710.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5536251.554482359,8981.0,408.0,4127250.0241109147,9756.0,280.0,5707416.0,9978.0,572.0,6196500.0,10125.0,612.0,,-0.008680526417533585,-0.016036277962151346
2020-7-15,5439068.371332441,9868.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5585816.370948822,9202.0,408.0,4162921.1143809427,9993.0,280.0,5757180.0,10065.0,572.0,6250356.0,10213.0,612.0,,-0.01603138227235612,-0.007517851755003524
2020-6-15,5527684.799433248,9943.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5677394.117526801,9188.0,408.0,4230409.080206189,9976.0,280.0,5850988.0,10229.0,572.0,6351948.0,10379.0,612.0,,0.050410697628861856,0.126685552407932
2020-5-15,5262403.374138452,8825.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5106170.7508685775,5799.0,408.0,4104074.7456852295,9507.0,280.0,5676528.0,9924.0,572.0,6162840.0,10070.0,612.0,,-0.044386733836052406,-0.10228370886526628
2020-4-15,5506833.737525385,9830.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5659371.42652235,9015.0,408.0,4214755.523579188,9783.0,280.0,5826964.0,10187.0,572.0,6326244.0,10337.0,612.0,,0.055684028863713264,0.0453252518807985
2020-3-15,5216365.490962927,9404.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5363763.771622192,8721.0,408.0,3993358.192229517,9461.0,280.0,5518084.0,9647.0,572.0,5990256.0,9788.0,612.0,,-0.021792774325748887,-0.011145868930890312
2020-2-15,5332577.141175206,9510.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5486031.98728353,8721.0,408.0,4083092.577417293,9458.0,280.0,5639348.0,9859.0,572.0,6121836.0,10003.0,612.0,,-0.07121951557847217,-0.029293934522442555
2020-1-15,5741482.762201333,9797.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5909386.649336762,8545.0,408.0,4397648.39946857,9266.0,280.0,6069492.0,10611.0,572.0,6589404.0,10767.0,612.0,,0.07291270876599332,0.030611439842209043
2019-12-15,5351304.645095387,9506.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5510672.161021354,8688.0,408.0,4099598.4193601925,9418.0,280.0,5655364.0,9887.0,572.0,6139584.0,10032.0,612.0,,-0.0008710976768042666,-0.0048937506542446885
2019-11-15,5355970.218309589,9553.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5519045.547697369,8775.0,408.0,4103967.3255409873,9508.0,280.0,5658224.0,9892.0,572.0,6142644.0,10037.0,612.0,,0.06006758008671764,0.01130078073309515
2019-10-15,5052479.972900831,9446.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5208833.128535942,9116.0,408.0,3872318.763067383,9875.0,280.0,5336188.0,9329.0,572.0,5792580.0,9465.0,612.0,,-0.08828367350530442,-0.020403401431089874
2019-9-15,5541723.698561218,9643.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5716364.746005624,8625.0,408.0,4248206.048239246,9340.0,280.0,5850988.0,10229.0,572.0,6351336.0,10378.0,612.0,,-0.0019434602252882405,-0.01769934041306953
2019-8-15,5552514.7902063085,9816.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5730524.779146274,8944.0,408.0,4257654.38167896,9683.0,280.0,5860140.0,10245.0,572.0,6361740.0,10395.0,612.0,,0.009112233036222328,0.01386522075910146
2019-7-15,5502375.859125077,9682.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5681574.164818489,8780.0,408.0,4219753.271681819,9502.0,280.0,5805800.0,10150.0,572.0,6302376.0,10298.0,612.0,,-0.03912342327876517,-0.00814382298709282
2019-6-15,5726412.728157699,9762.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5912447.62871294,8532.0,408.0,4392363.283917857,9236.0,280.0,6042036.0,10563.0,572.0,6558804.0,10717.0,612.0,,0.01266318032684266,0.00948786225795617
2019-5-15,5654804.913820869,9670.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5838196.745540892,8483.0,408.0,4337694.909742586,9184.0,280.0,5966532.0,10431.0,572.0,6476796.0,10583.0,612.0,,0.01734153738016997,0.03533096009207459
2019-4-15,5558413.478705457,9340.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5737966.64661102,8020.0,408.0,4264335.268210809,8685.0,280.0,5864716.0,10253.0,572.0,6366636.0,10403.0,612.0,,-0.011797029302124784,-0.07110713308967953
2019-3-15,5624769.0439344365,10055.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5806164.952922611,9274.0,408.0,4315887.222815137,10045.0,280.0,5934500.0,10375.0,572.0,6442524.0,10527.0,612.0,,0.04997465484081065,0.06531585220500591
2019-2-15,5357052.208833766,9438.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5529410.205368795,8567.0,408.0,4110954.62996627,9281.0,280.0,5651932.0,9881.0,572.0,6135912.0,10026.0,612.0,,0.012644453059614369,0.024920596139750728
2019-1-15,5290161.016186791,9209.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5460047.764051171,8245.0,408.0,4060220.300695991,8934.0,280.0,5581576.0,9758.0,572.0,6058800.0,9900.0,612.0,,0.004940507583490961,0.01045095457537859
2018-12-15,5264153.426263675,9114.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5432310.841083383,8107.0,408.0,4040758.8639713177,8787.0,280.0,5554120.0,9710.0,572.0,6029424.0,9852.0,612.0,,-0.008467293468015336,0.007572826267204791
2018-11-15,5309107.194936353,9045.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5490351.789508229,7921.0,408.0,4037600.9902371825,8488.0,280.0,5614180.0,9815.0,572.0,6094296.0,9958.0,612.0,,-0.00882905026111147,-0.07578737643362543
2018-10-15,5356399.111914014,9787.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5532205.002544219,7958.0,408.0,4094319.445111839,11265.0,280.0,5657652.0,9891.0,572.0,6141420.0,10035.0,612.0,,-0.04581792951796693,-0.04147589550228925
2018-9-15,5613602.767874345,10210.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5796931.181386827,7784.0,408.0,4290539.890110554,12174.0,280.0,5929924.0,10367.0,572.0,6437016.0,10518.0,612.0,,-0.04603254586122951,-0.0040964619248494705
2018-8-15,5884480.38087655,10252.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",6076586.780097804,7336.0,408.0,4496926.743408396,11781.0,280.0,6216496.0,10868.0,572.0,6747912.0,11026.0,612.0,,0.0016550982959948612,-0.08742768135291501
2018-7-15,5874757.0804433245,11235.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",6019725.696163407,11018.0,408.0,4501258.625609892,12005.0,280.0,6222788.0,10879.0,572.0,6755256.0,11038.0,612.0,,0.06700195589578484,0.03265240469679909
