,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5327450.679030642,6547.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4342529.4268568335,8989.0,440.0,5378648.708932263,5853.0,440.0,5665118.5817493405,5547.0,489.0,5923505.998584131,5800.0,489.0,,-0.06621697195887166,0.18400470184004702
2020-11-15,5705233.998744294,5529.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5469232.103354248,5592.0,440.0,5500529.568895617,5624.0,440.0,5793520.9703876525,5330.0,489.0,6057653.352339661,5573.0,489.0,,0.00840026115784176,-0.05348966579656811
2020-10-15,5657707.775872216,5842.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5421774.200765796,5906.0,440.0,5454822.604292305,5942.0,440.0,5746015.759809222,5632.0,489.0,6008218.538621539,5889.0,489.0,,-0.003479341422582327,-0.026169937908905316
2020-9-15,5677461.603203362,5999.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5482619.698308597,6109.0,440.0,5517620.8716977015,6148.0,440.0,5810916.834769542,5826.0,489.0,5898689.0080376025,5914.0,489.0,,-0.005980545853808139,0.05370158953192239
2020-8-15,5711620.209767413,5693.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5514047.246533254,5796.0,440.0,5553052.756731299,5837.0,440.0,5843697.861906003,5527.0,489.0,5935682.973899095,5614.0,489.0,,-0.012035152555817552,0.011144163743728619
2020-7-15,5781197.807334037,5630.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5559487.546457204,5714.0,440.0,5481650.828970929,5634.0,440.0,6095351.332212929,5637.0,489.0,5988301.521695086,5538.0,489.0,,-0.016018548353669892,-0.0415336822843525
2020-6-15,5875311.773063744,5874.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5647502.023298615,5959.0,440.0,5572631.632320164,5880.0,440.0,6193220.155010364,5880.0,489.0,6087893.281625833,5780.0,489.0,,0.028658584630745887,0.030567494079466684
2020-5-15,5711624.6934086345,5700.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5522797.709503128,5816.0,440.0,5407897.688380384,5695.0,440.0,6008030.167226163,5693.0,489.0,5907773.208524865,5598.0,489.0,,-0.02576921216091399,-0.003539745662719085
2020-4-15,5862701.902572212,5720.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5668241.832183952,5836.0,440.0,5551691.280459814,5716.0,440.0,6165630.141253967,5712.0,489.0,6065244.356391114,5619.0,489.0,,0.10263520188973096,-0.13243099787685775
2020-3-15,5316991.415224662,6594.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5365908.0873307735,5628.0,440.0,4319480.0,9817.0,440.0,5837381.744834455,5509.0,489.0,5745195.828733421,5422.0,489.0,,-0.030889157144287638,-0.1591162686900246
2020-2-15,5486463.653173976,7841.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5481065.9334983025,5354.0,440.0,4411440.0,10026.0,440.0,5962965.828721701,7909.0,489.0,6090382.850475902,8078.0,489.0,,-0.07044364710224871,-0.011222141663777108
2020-1-15,5902238.88640076,7930.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5896156.0623911135,5294.0,440.0,4744520.0,10783.0,440.0,6414515.845620421,7739.0,489.0,6553763.637591507,7907.0,489.0,,0.07376053667358229,0.02174053079103322
2019-12-15,5496792.520132457,7762.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5490596.712484709,5119.0,440.0,4417600.0,10040.0,440.0,5973728.53710734,7858.0,489.0,6105244.830937776,8031.0,489.0,,-5.975976576066966e-05,-0.0013830368917050473
2019-11-15,5497121.026797377,7772.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5489909.570697002,5025.0,440.0,4417160.0,10039.0,440.0,5973994.521850821,7925.0,489.0,6107420.0146416845,8102.0,489.0,,0.06085449693497291,-0.009304400471592866
2019-10-15,5181786.043872831,7845.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5174842.762307778,5291.0,440.0,4162840.0,9461.0,440.0,5631383.633011143,8223.0,489.0,5758077.780172405,8408.0,489.0,,-0.09219919377216379,-0.08180461687000795
2019-9-15,5708065.038413645,8544.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5784460.798904901,8093.0,440.0,4561480.0,10367.0,440.0,6172065.741230676,7770.0,489.0,6314253.613519002,7949.0,489.0,,0.00523606389752751,-0.018887963946378816
2019-8-15,5678332.924390104,8709.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5708049.620358933,8261.0,440.0,4565880.0,10377.0,440.0,6116416.911223521,7965.0,489.0,6322985.165977962,8234.0,489.0,,0.009755845366342664,0.016841798015178044
2019-7-15,5623471.20885444,8565.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5653342.661587614,8101.0,440.0,4520560.0,10274.0,440.0,6057227.622134933,7810.0,489.0,6262754.55169521,8075.0,489.0,,-0.03875163109803226,0.008002824526303298
2019-6-15,5850175.033616047,8497.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5881440.473438856,7870.0,440.0,4701400.0,10685.0,440.0,6300543.211853703,7586.0,489.0,6517316.4491716325,7847.0,489.0,,0.012952765335531247,0.008186995728523883
2019-5-15,5775368.046582341,8428.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5806241.601357622,7823.0,440.0,4641120.0,10548.0,440.0,6219411.629664751,7540.0,489.0,6434698.955306993,7801.0,489.0,,0.017585246536071297,0.044879742127448496
2019-4-15,5675561.891489763,8066.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",5705771.073157468,7395.0,440.0,4561920.0,10368.0,440.0,6110519.934328949,7126.0,489.0,6324036.558472635,7375.0,489.0,,0.16915856809038665,-0.22857689364957923
2019-3-15,4854398.75,10456.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4672360.0,10619.0,440.0,4615600.0,10490.0,440.0,5091468.0,10412.0,489.0,5038167.0,10303.0,489.0,,0.0500888440848366,0.05008913103517543
2019-2-15,4622845.75,9957.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4449280.0,10112.0,440.0,4395600.0,9990.0,440.0,4848435.0,9915.0,489.0,4798068.0,9812.0,489.0,,0.012790161301471148,0.012790520266490413
2019-1-15,4564465.5,9831.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4392960.0,9984.0,440.0,4340160.0,9864.0,440.0,4786821.0,9789.0,489.0,4737921.0,9689.0,489.0,,0.005133165461209677,0.005137380191693186
2018-12-15,4541155.0,9781.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4370080.0,9932.0,440.0,4317720.0,9813.0,440.0,4762860.0,9740.0,489.0,4713960.0,9640.0,489.0,,-0.16043572718610488,0.2423790168931792
2018-11-15,5408942.64685633,7873.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4416280.0,10037.0,440.0,5425373.432384478,7258.0,440.0,5877536.0197164165,7075.0,489.0,5916581.135324426,7122.0,489.0,,-0.007534004123094906,-0.005526257618340913
2018-10-15,5450002.991867943,7916.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4449280.0,10112.0,440.0,5465304.603506903,7290.0,440.0,5923133.763086311,7109.0,489.0,5962293.600878553,7156.0,489.0,,-0.04728991582413755,-0.001922592032274295
2018-9-15,5720526.194054557,7932.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4662240.0,10596.0,440.0,5764893.449357418,7178.0,440.0,6206956.471763658,6954.0,489.0,6248014.855097153,7000.0,489.0,,-0.0446479545509022,0.023913253945202717
2018-8-15,5987872.451108237,7746.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4886200.0,11105.0,440.0,6043112.734954377,6765.0,440.0,6366640.355764738,6413.0,489.0,6655536.713713833,6704.0,489.0,,-0.0009531203944577182,0.03604266274365586
2018-7-15,5993585.059264138,7477.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4890600.0,11115.0,440.0,6049156.996057494,6395.0,440.0,6372743.254047607,6062.0,489.0,6661839.98695145,6337.0,489.0,,0.06699611988668774,-0.06067648629125966
2018-6-15,5617251.035458912,7960.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4582600.0,10415.0,440.0,5669959.297965717,7291.0,440.0,5972100.0262568975,6910.0,489.0,6244344.817613036,7225.0,489.0,,0.03506669208855784,0.09377898388925154
2018-5-15,5426945.991397348,7277.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4426840.0,10061.0,440.0,5477612.236522997,6482.0,440.0,5770183.811535959,6144.0,489.0,6033147.917530436,6424.0,489.0,,-0.006045587213543757,0.02388154192459191
2018-4-15,5459954.623254223,7108.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4452800.0,10120.0,440.0,5511339.236642953,6231.0,440.0,5805625.501874387,5906.0,489.0,6070053.75449955,6175.0,489.0,,0.02732580204703705,0.0023974051614723546
2018-3-15,5314725.486671106,7091.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4334000.0,9850.0,440.0,5365091.759713226,6300.0,440.0,5651189.342263388,5971.0,489.0,5908620.84470781,6243.0,489.0,,0.012094727375727699,0.06719843479569576
2018-2-15,5251213.491104455,6644.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4281640.0,9731.0,440.0,5301398.959080069,5733.0,440.0,5583473.180133163,5433.0,489.0,5838341.825204584,5681.0,489.0,,0.0017803269878924333,0.026177606177606227
2018-1-15,5241881.228486055,6475.0,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4273280.0,9712.0,440.0,5291475.905676938,5508.0,440.0,5574331.179041523,5221.0,489.0,5828437.829225756,5459.0,489.0,,0.08030516336984372,-0.01103516743671007
2017-12-15,4852222.692461103,6547.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",3955160.0,8989.0,440.0,4898853.6717915675,5853.0,440.0,5159769.389521383,5547.0,489.0,5395107.708531462,5800.0,489.0,,-0.041788366759439755,0.18400470184004702
2017-11-15,5063831.959596911,5529.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4854362.2094228435,5592.0,440.0,4882141.106186351,5624.0,440.0,5142193.406072563,5330.0,489.0,5376631.116705889,5573.0,489.0,,-0.022768149369681523,-0.05348966579656811
2017-10-15,5181812.234558994,5842.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4965724.105857221,5906.0,440.0,4995992.657806233,5942.0,440.0,5262692.2322014095,5632.0,489.0,5502839.942371111,5889.0,489.0,,0.05728826402677867,-0.026169937908905316
2017-9-15,4901040.152307744,5999.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4732843.858615055,6109.0,440.0,4763058.445370004,6148.0,440.0,5016244.709230215,5826.0,489.0,5092013.596015704,5914.0,489.0,,0.009466387628243034,0.05370158953192239
2017-8-15,4855080.082282694,5693.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4687136.044800063,5796.0,440.0,4720292.1141300835,5837.0,440.0,4967350.778628389,5527.0,489.0,5045541.391572241,5614.0,489.0,,-0.023942920980773996,0.011144163743728619
2017-7-15,4974176.394644089,5630.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4783415.589901363,5714.0,440.0,4716444.423084402,5634.0,440.0,5244475.92422677,5637.0,489.0,5152369.641363821,5538.0,489.0,,-0.03547985176571289,-0.0415336822843525
2017-6-15,5157151.36044606,5874.75,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4957187.612767105,5959.0,440.0,4891468.897981302,5880.0,440.0,5436200.661620129,5880.0,489.0,5343748.2694157045,5780.0,489.0,,0.01826471752918435,0.030567494079466684
2017-5-15,5064647.0133619765,5700.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4897209.187626889,5816.0,440.0,4795324.333482658,5695.0,440.0,5327477.500009058,5693.0,489.0,5238577.0323293,5598.0,489.0,,0.017753822995433266,-0.0034961978848002673
2017-4-15,4976298.687295329,5720.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4810614.574535473,5835.0,440.0,4712506.068216754,5716.0,440.0,5233642.864347626,5712.0,489.0,5148431.242081462,5619.0,489.0,,0.048450696068504495,0.03660414967835468
2017-3-15,4746335.431847702,5518.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4587525.396109144,5628.0,440.0,4495416.233038722,5515.0,440.0,4990606.727766936,5509.0,489.0,4911793.370476007,5422.0,489.0,,0.04086136780314731,-0.16980706307119486
2017-2-15,4560007.296519579,6647.25,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4364384.509819303,5354.0,440.0,4277977.196027587,5248.0,440.0,4748104.841505621,7909.0,489.0,4849562.638725806,8078.0,489.0,,-0.005032201086183297,0.04197037385375024
2017-1-15,4583070.227496441,6379.5,"HAPPY CTR,CHEUNG SHA WAN RD|雙喜中心,長沙灣道",4510675.027952352,5294.0,440.0,3900617.732898728,4578.0,440.0,4907230.428617751,7739.0,489.0,5013757.720516935,7907.0,489.0,,0.05064128576296367,0.003342114575551447
