,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3574140.1144946394,7035.25,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",3512503.0540268184,6335.0,505.0,3512503.0540268184,6335.0,505.0,4629693.507838526,8588.0,491.0,3512503.0540268184,6335.0,505.0,3345994.9228184796,6349.0,480.0,3446209.4206988076,6341.0,495.0,3788775.0,9355.0,405.0,2844938.9025208466,6644.0,390.0,,-0.05213803383364801,-0.036877320875472686
2020-11-15,3770739.033817683,7304.625,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",3592445.0330346604,6314.0,505.0,3592445.0330346604,6314.0,505.0,4736980.667690223,8563.0,491.0,3592445.0330346604,6314.0,505.0,3422172.397388421,6328.0,480.0,3524653.697847509,6320.0,495.0,3875850.0,9570.0,405.0,3828920.40851133,8714.0,390.0,,-0.16633428453485766,-0.17745340915488994
2020-10-15,4523082.770308967,8880.5,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4742962.122701913,8602.0,505.0,4767774.177517256,8647.0,505.0,4699393.355469725,8766.0,491.0,4767774.177517256,8647.0,505.0,4715174.8049879195,8997.0,480.0,4847391.120845524,8969.0,495.0,3845475.0,9495.0,405.0,3798717.403432144,8921.0,390.0,,-0.04419704104631428,0.0764079332131331
2020-9-15,4732233.488019717,8250.125,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4799356.104076785,8204.0,505.0,5249927.529800755,7469.0,505.0,4868608.7332988465,7124.0,491.0,5313891.03297546,7560.0,505.0,4858134.321107081,8737.0,480.0,5003070.00545366,8725.0,495.0,3890835.0,9607.0,405.0,3874045.1774451453,8575.0,390.0,,-0.006193263430359752,0.028982569922983314
2020-8-15,4761724.099752175,8017.75,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4830568.700199647,8131.0,505.0,5276881.219326312,6916.0,505.0,4896910.658604108,6601.0,491.0,5341735.8901826935,7001.0,505.0,4884501.740248222,8650.0,480.0,5033648.448010425,8644.0,495.0,3915945.0,9669.0,405.0,3913601.1414459916,8530.0,390.0,,-0.0026289018639403805,-0.09584020524097492
2020-7-15,4774275.200726328,8867.625,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4997728.707035661,8515.0,505.0,5130375.411414998,8741.0,505.0,5016680.22864794,8791.0,491.0,5130375.411414998,8741.0,505.0,4981277.168435034,8929.0,480.0,5038564.087377096,8758.0,495.0,3951180.0000000005,9756.0,405.0,3948020.5914849006,8710.0,390.0,,-0.016085578485219854,-0.03292164240143958
2020-6-15,4852327.698760751,9169.5,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5081836.028936444,8833.0,505.0,5214160.5264633745,9063.0,505.0,5098137.63233819,9114.0,491.0,5214160.5264633745,9063.0,505.0,5060480.689236552,9254.0,480.0,5120496.655915148,9080.0,495.0,4016790.0,9918.0,405.0,4012559.53073292,9031.0,390.0,,0.030640949365062564,0.02161439474123994
2020-5-15,4708068.024805417,8975.5,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4933101.348762972,8662.0,505.0,5058963.204925131,8883.0,505.0,4946400.832385752,8933.0,491.0,5058963.204925131,8883.0,505.0,4907580.504670417,9066.0,480.0,4967717.447279144,8899.0,495.0,3898530.0,9626.0,405.0,3893287.6554947947,8852.0,390.0,,-0.025848710024252708,0.011566149641463408
2020-4-15,4832994.703443477,8872.875,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5066410.97991297,8516.0,505.0,5192535.81877412,8728.0,505.0,5077506.101642788,8778.0,491.0,5192535.81877412,8728.0,505.0,5035568.944779541,8905.0,480.0,5099626.838606134,8745.0,495.0,4003020.0,9884.0,405.0,3996753.1250581415,8699.0,390.0,,0.05594727602507854,0.04945444868269311
2020-3-15,4576928.0466695335,8454.75,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4800499.024305203,8127.0,505.0,4917454.703745639,8325.0,505.0,4808121.788210726,8372.0,491.0,4917454.703745639,8325.0,505.0,4766654.514008083,8490.0,480.0,4828764.190758631,8340.0,495.0,3791610.0,9362.0,405.0,3784865.448582345,8297.0,390.0,,-0.02153831716126997,0.03994464944649456
