,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4485281.5,13120.833333333334,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",4254488.0,12971.0,328.0,5045076.0,14292.0,353.0,4421088.0,12852.0,344.0,4421088.0,12852.0,344.0,4537109.0,12853.0,353.0,4232840.0,12905.0,328.0,,-0.022231448251386454,-0.02223188225796424
2020-11-15,4587263.0,13419.166666666666,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",4351248.0,13266.0,328.0,5159801.0,14617.0,353.0,4521536.0,13144.0,344.0,4521536.0,13144.0,344.0,4640185.0,13145.0,353.0,4329272.0,13199.0,328.0,,0.008177594356287399,0.008176604643009178
2020-10-15,4550054.5,13310.333333333334,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",4316152.0,13159.0,328.0,5117088.0,14496.0,353.0,4485072.0,13038.0,344.0,4485072.0,13038.0,344.0,4602767.0,13039.0,353.0,4294176.0,13092.0,328.0,,-0.030597870714197506,-0.0300122672561427
2020-9-15,4693670.833333333,13722.166666666666,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",4367320.0,13315.0,328.0,5176039.0,14663.0,353.0,4538392.0,13193.0,344.0,4538392.0,13193.0,344.0,5196866.0,14722.0,353.0,4345016.0,13247.0,328.0,,-0.006309410952865746,-0.006312156029738447
2020-8-15,4723473.166666667,13809.333333333334,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",4395528.0,13401.0,328.0,5207809.0,14753.0,353.0,4567632.0,13278.0,344.0,4567632.0,13278.0,344.0,5229342.0,14814.0,353.0,4372896.0,13332.0,328.0,,-0.06106249328699431,-0.06177033438642976
2020-7-15,5030657.666666667,14718.5,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",5088920.0,15515.0,328.0,5252993.0,14881.0,353.0,5077096.0,14759.0,344.0,5077096.0,14759.0,344.0,5275585.0,14945.0,353.0,4412256.0,13452.0,328.0,,-0.01637793627222983,-0.01637317472516453
2020-6-15,5114421.333333333,14963.5,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",5172888.0,15771.0,328.0,5340890.0,15130.0,353.0,5161720.0,15005.0,344.0,5161720.0,15005.0,344.0,5364894.0,15198.0,353.0,4484416.0,13672.0,328.0,,0.030507203251035397,0.030508591301952492
2020-5-15,4963013.666666667,14520.5,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",5020368.0,15306.0,328.0,5181687.0,14679.0,353.0,5008296.0,14559.0,344.0,5008296.0,14559.0,344.0,5208515.0,14755.0,353.0,4350920.0,13265.0,328.0,,-0.02594050226239719,-0.025938307078250955
2020-4-15,5095185.333333333,14907.166666666666,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",5154520.0,15715.0,328.0,5319004.0,15068.0,353.0,5140736.0,14944.0,344.0,5140736.0,14944.0,344.0,5350068.0,15156.0,353.0,4466048.0,13616.0,328.0,,0.05587160515692835,0.05587297839688343
2020-3-15,4825572.833333333,14118.333333333334,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",4882608.0,14886.0,328.0,5036604.0,14268.0,353.0,4867944.0,14151.0,344.0,4867944.0,14151.0,344.0,5069433.0,14361.0,353.0,4228904.0,12893.0,328.0,,-0.02165706281101365,-0.021655021077553793
2020-2-15,4932394.0,14430.833333333334,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",4991176.0,15217.0,328.0,5147446.0,14582.0,353.0,4974928.0,14462.0,344.0,4974928.0,14462.0,344.0,5184158.0,14686.0,353.0,4321728.0,13176.0,328.0,,-0.07105716343319923,-0.07105613252081355
2020-1-15,5309685.166666667,15534.666666666666,"RICHMOND COURT,SHUN NING RD|順安閣,順寧道",5373624.0,16383.0,328.0,5539982.0,15694.0,353.0,5354704.0,15566.0,344.0,5354704.0,15566.0,344.0,5583401.0,15817.0,353.0,4651696.0,14182.0,328.0,,0.057961988021141275,0.05807564818598743
