,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4463748.436997171,12105.666666666666,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4484707.201746048,12193.0,335.0,4446822.772829469,12090.0,335.0,4281176.524730811,11816.0,330.0,4356176.824376992,12023.0,330.0,4366684.112733221,11528.0,345.0,4846923.185566476,12984.0,340.0,,-0.02597910181417873,-0.0004678813232785739
2020-11-15,4582805.610548192,12111.333333333334,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4586556.460696005,12152.0,335.0,4604295.775512719,12199.0,335.0,4377932.203813757,11775.0,330.0,4464561.350606845,12008.0,330.0,4509684.218717954,11602.0,345.0,4953803.6539418725,12932.0,340.0,,0.006757162700729236,-0.02439417332348781
2020-10-15,4552046.690439575,12414.166666666666,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4548669.266623127,12436.0,335.0,4565128.748530336,12481.0,335.0,4341339.845770075,12049.0,330.0,4476815.302821245,12425.0,330.0,4470870.236221925,11869.0,345.0,4909456.7426707465,13225.0,340.0,,-0.011097813970403214,0.04920272706783857
2020-9-15,4603131.386245452,11832.0,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4601353.211962017,11857.0,335.0,4616487.965716467,11896.0,335.0,4390850.970975415,11486.0,330.0,4527324.399204409,11843.0,330.0,4520495.514904181,11311.0,345.0,4962276.254710226,12599.0,340.0,,-0.003318335703845543,0.012175995893809466
2020-8-15,4618456.976928669,11689.666666666666,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4629506.515125991,11747.0,335.0,4643300.056287939,11782.0,335.0,4370570.278243203,11258.0,330.0,4554197.897856725,11731.0,330.0,4523775.639908069,11146.0,345.0,4989391.474150084,12474.0,340.0,,-0.015118052907845403,-0.08018150343597541
2020-7-15,4689350.830893567,12708.666666666666,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4669877.610874744,11994.0,335.0,4567725.0,13635.0,335.0,4409942.138742624,11498.0,330.0,4427968.515549104,11545.0,330.0,4494111.720194929,11208.0,345.0,5566480.0,16372.0,340.0,,-0.0015610314528250457,-0.09098278575175245
2020-6-15,4696682.5,13980.666666666666,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4540590.0,13554.0,335.0,4642430.0,13858.0,335.0,4422000.0,13400.0,330.0,4434540.0,13438.0,330.0,4483275.0,12995.0,345.0,5657260.0,16639.0,340.0,,0.03071901736013194,0.03071856876044432
2020-5-15,4556705.0,13564.0,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4405250.0,13150.0,335.0,4504075.0,13445.0,335.0,4290330.0,13001.0,330.0,4302540.0,13038.0,330.0,4349415.0,12607.0,345.0,5488620.0,16143.0,340.0,,-0.025784078652129838,-0.025784672843496392
2020-4-15,4677305.0,13923.0,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4522165.0,13499.0,335.0,4623670.0,13802.0,335.0,4403850.0,13345.0,330.0,4416390.0,13383.0,330.0,4463955.0,12939.0,345.0,5633800.0,16570.0,340.0,,0.07169832792433772,0.07150827956851313
2020-3-15,4364385.833333333,12993.833333333334,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4282305.0,12783.0,335.0,4378450.0,13070.0,335.0,4170210.0000000005,12637.0,330.0,4182090.0,12673.0,330.0,4226940.0,12252.0,345.0,4946320.0,14548.0,340.0,,-0.021474355021992908,-0.021475010668474015
2020-2-15,4460165.0,13279.0,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4376440.0,13064.0,335.0,4474930.0,13358.0,335.0,4261950.0,12915.0,330.0,4273830.0,12951.0,330.0,4319400.0,12520.0,345.0,5054440.0,14866.0,340.0,,-0.08139213373282372,-0.08146183998155399
2020-1-15,4855352.5,14456.666666666666,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4779445.0,14267.0,335.0,4816295.0,14377.0,335.0,4694250.0,14225.0,330.0,4721310.0,14307.0,330.0,4764795.0,13811.0,345.0,5356020.0,15753.0,340.0,,0.07252156622431882,0.07251931993817617
2019-12-15,4527044.166666667,13479.166666666666,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道",4471915.0,13349.0,335.0,4487660.0,13396.0,335.0,4373820.0,13254.0,330.0,4399230.0,13331.0,330.0,4439460.0,12868.0,345.0,4990180.0,14677.0,340.0,,-0.0005675611135456116,-0.0005684556542802088
