,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4738190.319945398,8533.0,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5968403.292001776,9060.0,600.0,3465576.0,6822.0,508.0,5789647.637113842,9014.0,585.0,5420487.181103953,8816.0,560.0,3898203.980160697,8745.0,406.0,3886823.829292117,8741.0,405.0,,-0.022832137234845007,-0.0007026583909123252
2020-11-15,4848901.095188942,8539.0,"FUK SING HSE,FUK WING ST|福星樓,福榮街",6110346.140169473,9039.0,600.0,3544824.0,6978.0,508.0,5926609.877209183,8992.0,585.0,5547149.652993916,8792.0,560.0,3987834.0240253294,8718.0,406.0,3976642.87673575,8715.0,405.0,,0.007754976401423974,-0.019219725104330232
2020-10-15,4811587.3488452565,8706.333333333334,"FUK SING HSE,FUK WING ST|福星樓,福榮街",6065605.690700115,9259.0,600.0,3515360.0,6920.0,508.0,5883306.6925815735,9211.0,585.0,5504094.423354243,9002.0,560.0,3956335.3674868415,8925.0,406.0,3944821.918948765,8921.0,405.0,,-0.011911343115166728,0.039996814589181584
2020-9-15,4869590.714678219,8371.5,"FUK SING HSE,FUK WING ST|福星樓,福榮街",6140782.9814268425,8835.0,600.0,3554984.0,6998.0,508.0,5956768.007535188,8790.0,585.0,5570516.117420654,8587.0,560.0,4002879.985983604,8511.0,406.0,3991613.1957030236,8508.0,405.0,,-0.006689624042116371,0.006613358985150031
2020-8-15,4902385.832809109,8316.5,"FUK SING HSE,FUK WING ST|福星樓,福榮街",6184682.694805624,8762.0,600.0,3577336.0,7042.0,508.0,5998408.126994712,8716.0,585.0,5607671.516203276,8512.0,560.0,4028784.5627821437,8435.0,406.0,4017432.096068898,8432.0,405.0,,-0.009182881438260626,-0.019415567826753355
2020-7-15,4947821.087230876,8481.166666666666,"FUK SING HSE,FUK WING ST|福星樓,福榮街",6244030.093818918,8954.0,600.0,3608832.0,7104.0,508.0,6055973.49168014,8907.0,585.0,5659189.809549377,8695.0,560.0,4065162.9846715606,8615.0,406.0,4053738.1436652616,8612.0,405.0,,-0.016586700219406447,-0.03332003571360731
2020-6-15,5031273.309334712,8773.5,"FUK SING HSE,FUK WING ST|福星樓,福榮街",6351575.8812926905,9292.0,600.0,3668268.0,7221.0,508.0,6160129.732460033,9243.0,585.0,5754606.12921252,9020.0,560.0,4132311.207298101,8934.0,406.0,4120748.90574493,8931.0,405.0,,0.3850285862156295,0.23379271551117986
2020-5-15,3632613.3333333335,7111.0,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4298400.0,7164.0,600.0,3559048.0,7006.0,508.0,4203225.0,7185.0,585.0,3963120.0,7077.0,560.0,2889502.0,7117.0,406.0,2882385.0,7117.0,405.0,,-0.025940589369117806,-0.02593488881786221
2020-4-15,3729355.0,7300.333333333333,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4413000.0,7355.0,600.0,3654044.0,7193.0,508.0,4314960.0,7376.0,585.0,4068960.0000000005,7266.0,560.0,2966236.0,7306.0,406.0,2958930.0,7306.0,405.0,,0.05586954782989073,0.055876964612862734
2020-3-15,3532022.5,6914.0,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4179600.0000000005,6966.0,600.0,3460496.0,6812.0,508.0,4086810.0,6986.0,585.0,3853920.0,6882.0,560.0,2809114.0,6919.0,406.0,2802195.0,6919.0,405.0,,-0.02156504549541194,-0.021557620642483122
2020-2-15,3609869.5,7066.333333333333,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4272000.0,7120.0,600.0,3536696.0,6962.0,508.0,4176900.0,7140.0,585.0,3939040.0,7034.0,560.0,2870826.0,7071.0,406.0,2863755.0,7071.0,405.0,,-0.0710189643365613,-0.0710138258945201
2020-1-15,3885837.6666666665,7606.5,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4599000.0,7665.0,600.0,3807460.0000000005,7495.0,508.0,4495725.0,7685.0,585.0,4240320.0,7572.0,560.0,3090066.0,7611.0,406.0,3082455.0,7611.0,405.0,,0.07314781866321418,0.07315180586907455
2019-12-15,3620971.5,7088.0,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4285800.0,7143.0,600.0,3547872.0,6984.0,508.0,4189185.0000000005,7161.0,585.0,3951360.0,7056.0,560.0,2879352.0,7092.0,406.0,2872260.0,7092.0,405.0,,-0.0006859931144027609,-0.000681439011208429
2019-11-15,3623457.1666666665,7092.833333333333,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4288800.0,7148.0,600.0,3550412.0,6989.0,508.0,4192110.0,7166.0,585.0,3954160.0,7061.0,560.0,2880976.0,7096.0,406.0,2874285.0,7097.0,405.0,,0.06031327918962437,0.06031991229818612
2019-10-15,3417345.8333333335,6689.333333333333,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4045200.0,6742.0,600.0,3348228.0,6591.0,508.0,3953430.0,6758.0,585.0,3729600.0,6660.0,560.0,2716952.0,6692.0,406.0,2710665.0,6693.0,405.0,,-0.08811695862323599,-0.08810832916799205
2019-9-15,3747570.3333333335,7335.666666666667,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4436400.0,7394.0,600.0,3671824.0,7228.0,508.0,4335435.0,7411.0,585.0,4090240.0,7304.0,560.0,2979228.0,7338.0,406.0,2972295.0,7339.0,405.0,,-0.0017064572152781787,-0.0017011045839098182
2019-8-15,3753976.3333333335,7348.166666666667,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4444200.0,7407.0,600.0,3678428.0,7241.0,508.0,4342455.0,7423.0,585.0,4097519.9999999995,7317.0,560.0,2984100.0,7350.0,406.0,2977155.0,7351.0,405.0,,0.00926120843078082,0.009271129017489166
