,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4424573.5,16055.375,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4318314.0,15818.0,273.0,4505200.0,16090.0,280.0,4502960.0,16082.0,280.0,4439325.0,16143.0,275.0,4384248.0,16607.0,264.0,4679360.0,16712.0,280.0,4265520.0,15234.0,280.0,4301661.0,15757.0,273.0,,-0.022213392443008573,-0.022213594598092246
2020-11-15,4525091.125,16420.125,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4415775.0,16175.0,273.0,4607120.0,16454.0,280.0,4605160.0,16447.0,280.0,4539975.0,16509.0,275.0,4484304.0,16986.0,264.0,4786600.0,17095.0,280.0,4362400.0,15580.0,280.0,4399395.0,16115.0,273.0,,0.00849857449368474,0.008506521922719612
2020-10-15,4486958.375,16281.625,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4378374.0,16038.0,273.0,4568760.0,16317.0,280.0,4567080.0,16311.0,280.0,4502575.0,16373.0,275.0,4441272.0,16823.0,264.0,4748240.0,16958.0,280.0,4326280.0,15451.0,280.0,4363086.0,15982.0,273.0,,-0.011355198755225837,-0.011354924895065621
2020-9-15,4538493.875,16468.625,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4427241.0,16217.0,273.0,4621120.0,16504.0,280.0,4619440.0,16498.0,280.0,4554275.0,16561.0,275.0,4493016.0,17019.0,264.0,4804240.0,17158.0,280.0,4376120.0,15629.0,280.0,4412499.0,16163.0,273.0,,-0.00430610492979111,-0.0042776707100480316
2020-8-15,4558121.625,16539.375,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4496856.0,16472.0,273.0,4593960.0,16407.0,280.0,4647720.0,16599.0,280.0,4582050.0,16662.0,275.0,4468200.0,16925.0,264.0,4834760.0,17267.0,280.0,4402720.0,15724.0,280.0,4438707.0,16259.0,273.0,,-0.006845647929857868,-0.006875276774924721
2020-7-15,4589540.0,16653.875,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4535622.0,16614.0,273.0,4633440.0,16548.0,280.0,4688040.0,16743.0,280.0,4621925.0,16807.0,275.0,4508592.0,17078.0,264.0,4811240.0,17183.0,280.0,4441080.0,15861.0,280.0,4476381.0,16397.0,273.0,,-0.015966630421020866,-0.015968329234155365
2020-6-15,4664008.5,16924.125,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4608786.0,16882.0,273.0,4707920.0,16814.0,280.0,4764200.0,17015.0,280.0,4696725.0,17079.0,275.0,4583304.0,17361.0,264.0,4889640.0,17463.0,280.0,4513040.0,16118.0,280.0,4548453.0,16661.0,273.0,,0.02365592318248866,0.02366497055109895
2020-5-15,4556226.75,16532.875,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4555005.0,16685.0,273.0,4565680.0,16306.0,280.0,4709320.0,16819.0,280.0,4637600.0,16864.0,275.0,4448136.0,16849.0,264.0,4743480.0,16941.0,280.0,4378640.0,15638.0,280.0,4411953.0,16161.0,273.0,,-0.02790220278218214,-0.02787108154790341
2020-4-15,4687004.5,17006.875,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4674852.0,17124.0,273.0,4767280.0,17026.0,280.0,4834200.0,17265.0,280.0,4760525.0,17311.0,275.0,4567728.0,17302.0,264.0,4868920.0,17389.0,280.0,4494280.0,16051.0,280.0,4528251.0,16587.0,273.0,,0.05578073750504853,0.055778438234769245
2020-3-15,4439373.0,16108.375,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4426968.0,16216.0,273.0,4514440.0,16123.0,280.0,4579400.0,16355.0,280.0,4509725.0,16399.0,275.0,4328280.0,16395.0,264.0,4612160.0,16472.0,280.0,4256000.0,15200.0,280.0,4288011.0,15707.0,273.0,,-0.018884011899037545,-0.018926099898746163
2020-2-15,4524819.75,16419.125,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4523064.0,16568.0,273.0,4612440.0,16473.0,280.0,4583600.0,16370.0,280.0,4609275.0,16761.0,275.0,4424376.0,16759.0,264.0,4714640.0,16838.0,280.0,4349240.0,15533.0,280.0,4381923.0,16051.0,273.0,,-0.07255116595723399,-0.07255576188492474
2020-1-15,4878781.0,17703.625,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4866498.0,17826.0,273.0,4962720.0,17724.0,280.0,4930240.0,17608.0,280.0,5035250.0,18310.0,275.0,4762032.0,18038.0,264.0,5076120.0,18129.0,280.0,4681040.0,16718.0,280.0,4716348.0,17276.0,273.0,,0.0734117972294821,0.07341048786218285
2019-12-15,4545115.875,16492.875,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4532346.0,16602.0,273.0,4621960.0,16507.0,280.0,4590880.0,16396.0,280.0,4692325.0,17063.0,275.0,4437048.0,16807.0,264.0,4730880.0,16896.0,280.0,4361280.0,15576.0,280.0,4394208.0,16096.0,273.0,,-0.0021826834536825546,-0.00217046056114345
2019-11-15,4555058.125,16528.75,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4553367.0,16679.0,273.0,4643800.0,16585.0,280.0,4612720.0,16474.0,280.0,4695625.0,17075.0,275.0,4439688.0,16817.0,264.0,4735080.0,16911.0,280.0,4363520.0,15584.0,280.0,4396665.0,16105.0,273.0,,0.060419017889337345,0.06041893885930594
2019-10-15,4295526.625,15587.0,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4293471.0,15727.0,273.0,4378640.0,15638.0,280.0,4348680.0,15531.0,280.0,4428875.0,16105.0,275.0,4186776.0,15859.0,264.0,4466840.0,15953.0,280.0,4114880.0,14696.0,280.0,4146051.0,15187.0,273.0,,-0.09112523837846154,-0.09126287175974168
2019-9-15,4726203.0,17152.375,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4707066.0,17242.0,273.0,4800600.0,17145.0,280.0,4767000.0,17025.0,280.0,4857050.0,17662.0,275.0,4721112.0,17883.0,264.0,4899160.0,17497.0,280.0,4511640.0,16113.0,280.0,4545996.0,16652.0,273.0,,-0.0016141479943638792,-0.0016152385387184776
2019-8-15,4733844.125,17180.125,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4714164.0,17268.0,273.0,4807600.0,17170.0,280.0,4773440.0,17048.0,280.0,4865575.0,17693.0,275.0,4729560.0,17915.0,264.0,4908680.0,17531.0,280.0,4518640.0,16138.0,280.0,4553094.0,16678.0,273.0,,0.01739484934957325,0.017290255727027137
2019-7-15,4652907.5,16888.125,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4669665.0,17105.0,273.0,4604040.0,16443.0,280.0,4641280.0,16576.0,280.0,4770425.0,17347.0,275.0,4686264.0,17751.0,264.0,4864440.0,17373.0,280.0,4476640.0,15988.0,280.0,4510506.0,16522.0,273.0,,-0.04187844566655019,-0.04183569260446507
2019-6-15,4856281.0,17625.5,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4859400.0,17800.0,273.0,4843440.0,17298.0,280.0,4830840.0,17253.0,280.0,4965125.0,18055.0,275.0,4877928.0,18477.0,264.0,5120640.0,18288.0,280.0,4658640.0,16638.0,280.0,4694235.0,17195.0,273.0,,0.014910017110986384,0.014928381199164953
2019-5-15,4784937.5,17366.25,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4715802.0,17274.0,273.0,4781560.0,17077.0,280.0,4770080.0,17036.0,280.0,4902975.0,17829.0,275.0,4817736.0,18249.0,264.0,5055960.0,18057.0,280.0,4600120.0,16429.0,280.0,4635267.0,16979.0,273.0,,0.02126865100227837,0.021273780469875714
