,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3936429.045045146,12863.125,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街",3253715.239248545,13848.0,214.0,5038360.050539513,10926.0,420.0,5292906.522065946,11478.0,420.0,3274156.691141571,13935.0,214.0,3291778.632428662,14010.0,214.0,5292906.522065946,11478.0,420.0,2773452.0117294127,13295.0,190.0,3274156.691141571,13935.0,214.0,,-0.02237425549448624,0.003344318558530457
2020-11-15,4026519.4192857556,12820.25,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街",3326297.850951894,13796.0,214.0,5153606.13660914,10891.0,420.0,5417650.964836841,11449.0,420.0,3347274.0696408483,13883.0,214.0,3365598.122748441,13959.0,214.0,5417650.964836841,11449.0,420.0,2836803.1750211883,13252.0,190.0,3347274.0696408483,13883.0,214.0,,0.008165146540386914,-0.022865417960785783
2020-10-15,3993908.5705384025,13120.25,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街",3297554.294227248,14113.0,214.0,5111709.109403167,11147.0,420.0,5377222.662318251,11726.0,420.0,3318349.471169516,14202.0,214.0,3336808.111376697,14281.0,214.0,5377222.662318251,11726.0,420.0,2814052.7823245744,13565.0,190.0,3318349.471169516,14202.0,214.0,,-0.011532511209651375,0.048885779954032094
2020-9-15,4040505.748374189,12508.75,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街",3334031.603071657,13449.0,214.0,5171394.184121124,10629.0,420.0,5443367.96800707,11188.0,420.0,3355351.159757222,13535.0,214.0,3374191.6982235354,13611.0,214.0,5443367.96800707,11188.0,420.0,2846990.2460486097,12935.0,190.0,3355351.159757222,13535.0,214.0,,-0.0014089807464220394,0.014188709840883718
2020-8-15,4046206.775817358,12333.75,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街",3353113.978123877,13319.0,214.0,5203829.570781212,10532.0,420.0,5434078.77131141,10998.0,420.0,3374764.8379570968,13405.0,214.0,3393646.4017651374,13480.0,214.0,5434078.77131141,10998.0,420.0,2801377.037331619,12533.0,190.0,3374764.8379570968,13405.0,214.0,,-0.024421009825722373,-0.03087032107884058
2020-7-15,4147492.736692231,12726.625,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街",3380848.713418591,13593.0,214.0,5249964.324471267,10755.0,420.0,5748357.032540552,11776.0,420.0,3402736.0588744017,13681.0,214.0,3422136.205982961,13759.0,214.0,5748357.032540552,11776.0,420.0,2824806.4668351207,12792.0,190.0,3402736.0588744017,13681.0,214.0,,-0.015604764252131087,-0.035094203722658146
2020-6-15,4213239.343383535,13189.5,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街",3434419.3894588193,14087.0,214.0,5336089.319815245,11152.0,420.0,5837543.91156259,12200.0,420.0,3456849.046861404,14179.0,214.0,3476596.8974006358,14260.0,214.0,5837543.91156259,12200.0,420.0,2870023.2235455876,13259.0,190.0,3456849.046861404,14179.0,214.0,,0.031120917428936412,0.020691256275573888
2020-5-15,4086076.882126587,12922.125,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街",3330694.5751113766,13801.0,214.0,5177968.378273205,10932.0,420.0,5659672.900840333,11949.0,420.0,3352414.922315204,13891.0,214.0,3371963.2347986484,13972.0,214.0,5659672.900840333,11949.0,420.0,2783813.2225183905,12992.0,190.0,3352414.922315204,13891.0,214.0,,-0.02544815726133909,0.018041262494460586
2020-4-15,4192775.2869914,12693.125,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街",3417580.2310739127,13556.0,214.0,5316045.328452832,10744.0,420.0,5805889.415866114,11734.0,420.0,3440017.8705372927,13645.0,214.0,3460186.535223477,13725.0,214.0,5805889.415866114,11734.0,420.0,2856575.6283741663,12762.0,190.0,3440017.8705372927,13645.0,214.0,,0.06193306312088542,0.03358949564863356
2020-3-15,3948248.183053431,12280.625,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街",3073040.0,14360.0,214.0,5034954.281485305,10249.0,420.0,5492320.115816734,11180.0,420.0,3256785.817308712,13011.0,214.0,3275809.3913703104,13087.0,214.0,5492320.115816734,11180.0,420.0,2703969.9253209424,12167.0,190.0,3256785.817308712,13011.0,214.0,,-0.02102127640992857,0.039805681385208125
