,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5326331.110272753,10137.333333333334,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7734155.994687624,10387.0,585.0,4160509.42394944,9366.0,349.0,4084327.912181196,10659.0,349.0,,-0.02226758866852263,0.03830658927961772
2020-11-15,5447636.846792619,9763.333333333334,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7910012.844232605,9815.0,585.0,4255482.279577599,8851.0,349.0,4177415.416567653,10624.0,349.0,,0.021138281314042384,-0.13417482042034945
2020-10-15,5334866.928877035,11276.333333333334,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7719005.6866625035,12085.0,585.0,4142797.549984301,10872.0,349.0,4142797.549984301,10872.0,349.0,,-0.01139515795301771,0.048896192484187084
2020-9-15,5396359.295419577,10750.666666666666,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7808177.5862139305,11522.0,585.0,4190450.150022399,10365.0,349.0,4190450.150022399,10365.0,349.0,,-0.0060846815440251945,0.009357493819046603
2020-8-15,5429395.437634164,10651.0,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7855877.555030363,11415.0,585.0,4216154.3789360635,10269.0,349.0,4216154.3789360635,10269.0,349.0,,-0.008648002730322069,-0.020597701149425274
2020-7-15,5476758.459747373,10875.0,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7924370.837041881,11655.0,585.0,4252952.27110012,10485.0,349.0,4252952.27110012,10485.0,349.0,,-0.015996838201660868,-0.035448202459791855
2020-6-15,5565793.558770877,11274.666666666666,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8053554.872557292,12084.0,585.0,4321912.901877671,10870.0,349.0,4321912.901877671,10870.0,349.0,,0.030725237829850816,0.020301046725588856
2020-5-15,5399880.932856,11050.333333333334,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7813184.427930104,11843.0,585.0,4193229.1853189482,10654.0,349.0,4193229.1853189482,10654.0,349.0,,-0.027901688709958794,0.01503368034292718
2020-4-15,5554871.220473562,10886.666666666666,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8022681.30741496,11641.0,585.0,4336384.249379058,10547.0,349.0,4305548.104626671,10472.0,349.0,,0.0556834241819506,0.048172277672582364
2020-3-15,5261872.160944493,10386.333333333334,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7600066.38617647,11107.0,585.0,4107470.8294715146,10062.0,349.0,4078079.2671854934,9990.0,349.0,,-0.021706290451915744,0.050397788565264445
2020-2-15,5378622.094355668,9888.0,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7769235.086426755,10575.0,585.0,4198436.808246474,9579.0,349.0,4168194.3883937746,9510.0,349.0,,-0.071143692758324,-0.03321057262979499
2020-1-15,5790585.747679293,10227.666666666666,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8364138.504172114,10938.0,585.0,4520004.379067209,9908.0,349.0,4487614.35979856,9837.0,349.0,,0.07292761236686651,0.049781031887231375
2019-12-15,5396995.734787107,9742.666666666666,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7796034.903663162,10420.0,585.0,4212652.053061954,9438.0,349.0,4182300.247636205,9370.0,349.0,,-0.0008013784244621514,-0.006492402868894409
2019-11-15,5401324.239496164,9806.333333333334,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7802831.192988899,10489.0,585.0,4215659.976266278,9499.0,349.0,4185481.549233316,9431.0,349.0,,0.06017670342838066,-0.021356574964239372
2019-10-15,5094739.60522756,10020.333333333334,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7359991.258628054,10718.0,585.0,3976657.0281925886,9707.0,349.0,3947570.5288620363,9636.0,349.0,,-0.08822334203972149,-0.013099146421536423
2019-9-15,5587705.674133974,10153.333333333334,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8072585.746636112,10861.0,585.0,4361006.944086777,9835.0,349.0,4329524.331679033,9764.0,349.0,,-0.0018602736599860892,0.03806700064751389
2019-8-15,5598119.708773655,9781.0,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8087807.964227885,10463.0,585.0,4368954.751571496,9474.0,349.0,4337596.410521585,9406.0,349.0,,0.009144967788035752,0.04669330099165303
2019-7-15,5547389.014924468,9344.666666666666,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8015004.845424958,9997.0,585.0,4329125.966973598,9051.0,349.0,4298036.232374848,8986.0,349.0,,-0.0393822826769763,0.009724823512462288
2019-6-15,5774814.387541705,9254.666666666666,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8343786.61779756,9901.0,585.0,4506667.707990495,8964.0,349.0,4473988.836837061,8899.0,349.0,,0.012425539433469579,0.010776175913790542
2019-5-15,5703939.857911092,9156.0,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8241760.842777937,9796.0,585.0,4451091.038145765,8868.0,349.0,4418967.692809575,8804.0,349.0,,0.015257313153805185,-0.01664697669423265
2019-4-15,5618220.902238387,9311.0,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8137697.392319284,9992.0,585.0,4374759.249251462,9004.0,349.0,4342206.065144414,8937.0,349.0,,-0.011465183376560217,0.009030813134414784
2019-3-15,5683381.91812876,9227.666666666666,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8232366.375087424,9903.0,585.0,4425751.5849754205,8924.0,349.0,4392027.794323434,8856.0,349.0,,0.05027980747958827,-0.02582960903684428
2019-2-15,5411302.662066284,9472.333333333334,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7837904.543584119,10165.0,585.0,4214561.88588846,9162.0,349.0,4181441.5567262718,9090.0,349.0,,0.013064478503145516,0.010310377928680836
2019-1-15,5341518.508339923,9375.666666666666,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7736663.119318555,10061.0,585.0,4160920.1881827745,9070.0,349.0,4126972.217518439,8996.0,349.0,,0.005370731801419559,-0.09273595251919242
2018-12-15,5312983.896765136,10334.0,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7695118.612201581,11089.0,585.0,4139097.22868388,9998.0,349.0,4104735.8494099495,9915.0,349.0,,-0.010289907056760028,0.03405490143757728
