,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3710364.6,11037.2,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道",3859884.0,12138.0,318.0,3187143.0,9571.0,333.0,4136327.9999999995,11886.0,348.0,4145028.0000000005,11911.0,348.0,3223440.0,9680.0,333.0,,-0.022234727252431252,-0.022235608865895373
2020-11-15,3794739.6,11288.2,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道",3947970.0,12415.0,318.0,3259404.0,9788.0,333.0,4230288.0,12156.0,348.0,4239336.0,12182.0,348.0,3296700.0,9900.0,333.0,,0.008289103736075054,0.008289118745198998
2020-10-15,3763543.2,11195.4,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道",3915534.0,12313.0,318.0,3232431.0,9707.0,333.0,4195488.0,12056.0,348.0,4204536.0,12082.0,348.0,3269727.0,9819.0,333.0,,-0.010466923313920407,-0.01041261535197835
2020-9-15,3803352.6,11313.2,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道",3942564.0,12398.0,318.0,3269727.0,9819.0,333.0,4243860.0,12195.0,348.0,4253256.0,12222.0,348.0,3307356.0,9932.0,333.0,,-0.006133388940803064,-0.006131951155231463
2020-8-15,3826824.0,11383.0,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道",3966732.0000000005,12474.0,318.0,3289707.0,9879.0,333.0,4270308.0,12271.0,348.0,4279704.0,12298.0,348.0,3327669.0,9993.0,333.0,,-0.008727741585739746,-0.00872579072035673
2020-7-15,3860517.6,11483.2,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道",4001712.0000000005,12584.0,318.0,3318345.0,9965.0,333.0,4308588.0,12381.0,348.0,4317636.0,12407.0,348.0,3356307.0,10079.0,333.0,,-0.01488905284789277,-0.014875692740593305
2020-6-15,3918865.8,11656.6,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道",4067538.0,12791.0,318.0,3372291.0,10127.0,333.0,4379580.0,12585.0,348.0,4388976.0,12612.0,348.0,3385944.0,10168.0,333.0,,0.030588135423129437,0.030590773256944814
2020-5-15,3802552.8,11310.6,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道",3946698.0,12411.0,318.0,3271725.0,9825.0,333.0,4250124.0,12213.0,348.0,4259172.0,12239.0,348.0,3285045.0,9865.0,333.0,,-0.02590765317783328,-0.025905575555057903
2020-4-15,3903688.2,11611.4,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道",4051637.9999999995,12741.0,318.0,3358305.0,10085.0,333.0,4363572.0,12539.0,348.0,4372968.0,12566.0,348.0,3371958.0,10126.0,333.0,,0.05588775579260474,0.055888985886803466
2020-3-15,3697067.4,10996.8,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道",3837306.0,12067.0,318.0,3180150.0,9550.0,333.0,4132847.9999999995,11876.0,348.0,4141896.0,11902.0,348.0,3193137.0,9589.0,333.0,,-0.021569590778478753,-0.021567371343156228
