,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2500073.6687415345,8122.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2895819.6503791884,8191.0,322.0,2104327.68710388,8053.0,238.0,,-0.022594436258434825,0.0030256251929607902
2020-11-15,2557867.236985134,8097.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2963595.61775497,8169.0,322.0,2152138.8562152977,8026.0,238.0,,0.007864016108777516,-0.023220747889022952
2020-10-15,2537909.079104444,8290.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2941605.851268368,8367.0,322.0,2134212.3069405206,8213.0,238.0,,-0.01174391739826286,0.04857070579306866
2020-9-15,2568068.260630388,7906.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2977375.0201839646,7982.0,322.0,2158761.5010768115,7830.0,238.0,,-0.006556401619087104,0.00893312914752431
2020-8-15,2585016.668098476,7836.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2997884.118662925,7914.0,322.0,2172149.217534026,7758.0,238.0,,-0.009054873039510913,-0.020928343849565767
2020-7-15,2608637.549919094,8003.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3026495.0079528284,8087.0,322.0,2190780.09188536,7920.0,238.0,,-0.016377242330978592,-0.03578097704957528
2020-6-15,2652071.1620184705,8300.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3077789.2038640245,8390.0,322.0,2226353.120172916,8211.0,238.0,,0.03019126515676729,0.019842732522422857
2020-5-15,2574348.3290114063,8139.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2988588.9569561374,8230.0,322.0,2160107.701066675,8048.0,238.0,,-0.02620792991888754,0.017311418036372705
2020-4-15,2643632.4633419686,8000.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3070002.9827279774,8093.0,322.0,2217261.9439559598,7908.0,238.0,,0.10162145690532354,0.004646198279650848
2020-3-15,2399764.861850517,7963.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2699970.0,8385.0,322.0,2099559.7237010337,7542.0,238.0,,-0.021440345721019716,0.011430748714040817
2020-2-15,2452343.9642713508,7873.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2759218.0,8569.0,322.0,2145469.928542702,7178.0,238.0,,-0.06860269198683355,-0.1655450161623655
2020-1-15,2632973.0,9435.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2969484.0,9222.0,322.0,2296462.0,9649.0,238.0,,0.07321102488016429,0.07319153776160148
2019-12-15,2453360.0,8792.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2766624.0,8592.0,322.0,2140096.0,8992.0,238.0,,-0.0006187677681873671,-0.0006251776072747628
2019-11-15,2454879.0,8797.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2768234.0,8597.0,322.0,2141524.0,8998.0,238.0,,0.06046870275173877,0.06045081967213117
2019-10-15,2314900.0,8296.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2610132.0,8106.0,322.0,2019668.0,8486.0,238.0,,-0.08799836738746147,-0.0880008794591326
2019-9-15,2538263.0,9096.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2861936.0,8888.0,322.0,2214590.0,9305.0,238.0,,-0.0016354490464010052,-0.0016462711957416776
2019-8-15,2542421.0,9111.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2866444.0,8902.0,322.0,2218398.0,9321.0,238.0,,-0.027613201005576737,-0.022843047884605117
2019-7-15,2614619.0,9324.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3031308.0,9414.0,322.0,2197930.0,9235.0,238.0,,-0.039147491221526276,-0.03915709207068885
2019-6-15,2721145.0,9704.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3154634.0,9797.0,322.0,2287656.0,9612.0,238.0,,0.012578599969784277,0.012573038397328817
2019-5-15,2687342.0,9584.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3115350.0,9675.0,322.0,2259334.0,9493.0,238.0,,0.017247089934472104,0.01724778432309071
2019-4-15,2641779.0,9421.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3062542.0,9511.0,322.0,2221016.0,9332.0,238.0,,-0.011791044776119364,-0.01179987413467587
2019-3-15,2673300.0,9534.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3098928.0,9624.0,322.0,2247672.0,9444.0,238.0,,0.049879589615016595,0.049884373967624684
2019-2-15,2546292.0,9081.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2951774.0,9167.0,322.0,2140810.0,8995.0,238.0,,0.012664007104538522,0.012656816281014782
2019-1-15,2514449.0,8967.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2914744.0,9052.0,322.0,2114154.0,8883.0,238.0,,0.00484509406252176,0.004818197097876675
2018-12-15,2502325.0,8924.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2900254.0,9007.0,322.0,2104396.0,8842.0,238.0,,-0.010783901353729641,-0.010806916426512991
2018-11-15,2529604.0,9022.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2931488.0,9104.0,322.0,2127720.0,8940.0,238.0,,-0.007827622088665498,-0.00786275911365264
2018-10-15,2549561.0,9093.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2954028.0,9174.0,322.0,2145094.0,9013.0,238.0,,-0.046024699118636936,-0.046052976658798817
2018-9-15,2672565.0,9532.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3096030.0,9615.0,322.0,2249100.0,9450.0,238.0,,-0.04619685375742899,-0.04622542398319074
2018-8-15,2802009.0,9994.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3245438.0,10079.0,322.0,2358580.0,9910.0,238.0,,-0.0012674808817475514,-0.0012990257307019526
2018-7-15,2805565.0,10007.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3248980.0,10090.0,322.0,2362150.0,9925.0,238.0,,0.06687198707386477,0.06684078673844684
2018-6-15,2629711.0,9380.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",3044832.0,9456.0,322.0,2214590.0,9305.0,238.0,,0.03472371414563735,0.03469005073902487
2018-5-15,2541462.0,9066.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2942114.0,9137.0,322.0,2140810.0,8995.0,238.0,,-0.006224338971916543,-0.006247944755014778
2018-4-15,2557380.0,9123.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2960146.0,9193.0,322.0,2154614.0,9053.0,238.0,,0.026838790188622008,0.026844504474084152
2018-3-15,2490537.0,8884.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2882866.0,8953.0,322.0,2098208.0,8816.0,238.0,,0.011600433310303027,0.011614005123825821
2018-2-15,2461977.0,8782.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2850022.0,8851.0,322.0,2073931.9999999998,8714.0,238.0,,0.0012668462077172205,0.001311138980731874
2018-1-15,2458862.0,8771.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2847124.0,8842.0,322.0,2070600.0,8700.0,238.0,,0.07984162019588426,0.07990642698842643
2017-12-15,2277058.0,8122.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2637502.0,8191.0,322.0,1916614.0,8053.0,238.0,,0.002904252170481403,0.0029636947394418023
2017-11-15,2270464.0,8098.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2630740.0,8170.0,322.0,1910188.0,8026.0,238.0,,-0.02321855557094754,-0.023160434258142293
2017-10-15,2324434.0,8290.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2694174.0,8367.0,322.0,1954694.0,8213.0,238.0,,0.048443573009513186,0.04850439511794091
2017-9-15,2217033.0,7906.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2570526.0000000005,7983.0,322.0,1863540.0,7830.0,238.0,,0.008880932434197408,0.008932559178204569
2017-8-15,2197517.0,7836.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2548630.0,7915.0,322.0,1846404.0,7758.0,238.0,,-0.020926830941769725,-0.020865871181358187
2017-7-15,2244487.0,8003.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2604014.0,8087.0,322.0,1884960.0,7920.0,238.0,,-0.0358314514504281,-0.03578097704957528
2017-6-15,2327899.0,8300.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2701580.0,8390.0,322.0,1954218.0,8211.0,238.0,,0.019781911403040642,0.019842732522422857
2017-5-15,2282742.0,8139.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2650060.0,8230.0,322.0,1915424.0,8048.0,238.0,,0.017253372845667858,0.017311418036372705
2017-4-15,2244025.0,8000.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2605946.0,8093.0,322.0,1882104.0,7908.0,238.0,,0.04801087976357432,0.04807755289185822
2017-3-15,2141223.0,7633.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2487450.0,7725.0,322.0,1794996.0000000002,7542.0,238.0,,0.05022660166174542,0.05028893780957633
2017-2-15,2038820.0,7268.0,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2369276.0,7358.0,322.0,1708364.0,7178.0,238.0,,-0.033363976994022826,-0.03331781605373407
2017-1-15,2109191.0,7518.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2451708.0,7614.0,322.0,1766674.0,7423.0,238.0,,0.049626045487638715,0.04970331588132626
2016-12-15,2009469.0,7162.5,"YING TAT BLDG,LAI CHI KOK RD|盈達樓,荔枝角道",2336754.0,7257.0,322.0,1682184.0,7068.0,238.0,,-0.006705766336222552,-0.006656958602038743
