,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2733988.0,6022.0,15E WONG CHUK ST|15E 黃竹街,2733988.0,6022.0,454.0,,-0.02224387075823997,-0.02224387075823997
2020-11-15,2796186.0,6159.0,15E WONG CHUK ST|15E 黃竹街,2796186.0,6159.0,454.0,,0.008349705304518729,0.008349705304518729
2020-10-15,2773032.0,6108.0,15E WONG CHUK ST|15E 黃竹街,2773032.0,6108.0,454.0,,-0.011490532448616309,-0.011490532448616309
2020-9-15,2805266.0,6179.0,15E WONG CHUK ST|15E 黃竹街,2805266.0,6179.0,454.0,,-0.006112272800386065,-0.006112272800386065
2020-8-15,2822518.0,6217.0,15E WONG CHUK ST|15E 黃竹街,2822518.0,6217.0,454.0,,-0.008611066815499946,-0.008611066815499946
2020-7-15,2847034.0,6271.0,15E WONG CHUK ST|15E 黃竹街,2847034.0,6271.0,454.0,,-0.016005021183116308,-0.016005021183116308
2020-6-15,2893342.0,6373.0,15E WONG CHUK ST|15E 黃竹街,2893342.0,6373.0,454.0,,0.0307294193757075,0.0307294193757075
2020-5-15,2807082.0,6183.0,15E WONG CHUK ST|15E 黃竹街,2807082.0,6183.0,454.0,,-0.025838979045218258,-0.025838979045218258
2020-4-15,2881538.0,6347.0,15E WONG CHUK ST|15E 黃竹街,2881538.0,6347.0,454.0,,0.05607321131447596,0.05607321131447596
2020-3-15,2728540.0,6010.0,15E WONG CHUK ST|15E 黃竹街,2728540.0,6010.0,454.0,,-0.021491370888961248,-0.021491370888961248
2020-2-15,2788468.0,6142.0,15E WONG CHUK ST|15E 黃竹街,2788468.0,6142.0,454.0,,-0.07094236877930726,-0.07094236877930726
2020-1-15,3001394.0,6611.0,15E WONG CHUK ST|15E 黃竹街,3001394.0,6611.0,454.0,,0.07338853710017856,0.07338853710017856
2019-12-15,2796186.0,6159.0,15E WONG CHUK ST|15E 黃竹街,2796186.0,6159.0,454.0,,-0.0006490345610903336,-0.0006490345610903336
2019-11-15,2798002.0,6163.0,15E WONG CHUK ST|15E 黃竹街,2798002.0,6163.0,454.0,,0.06057477198416805,0.06057477198416805
2019-10-15,2638194.0,5811.0,15E WONG CHUK ST|15E 黃竹街,2638194.0,5811.0,454.0,,-0.08804143126177022,-0.08804143126177022
2019-9-15,2892888.0,6372.0,15E WONG CHUK ST|15E 黃竹街,2892888.0,6372.0,454.0,,-0.001566906925728584,-0.001566906925728584
2019-8-15,2897428.0,6382.0,15E WONG CHUK ST|15E 黃竹街,2897428.0,6382.0,454.0,,0.009331013759291462,0.009331013759291462
2019-7-15,2870642.0,6323.0,15E WONG CHUK ST|15E 黃竹街,2870642.0,6323.0,454.0,,-0.039057750759878385,-0.039057750759878385
2019-6-15,2987320.0,6580.0,15E WONG CHUK ST|15E 黃竹街,2987320.0,6580.0,454.0,,0.012619267466912998,0.012619267466912998
2019-5-15,2950092.0,6498.0,15E WONG CHUK ST|15E 黃竹街,2950092.0,6498.0,454.0,,0.01737905119774541,0.01737905119774541
2019-4-15,2899698.0,6387.0,15E WONG CHUK ST|15E 黃竹街,2899698.0,6387.0,454.0,,-0.011759244932693758,-0.011759244932693758
2019-3-15,2934202.0,6463.0,15E WONG CHUK ST|15E 黃竹街,2934202.0,6463.0,454.0,,0.04987004548408058,0.04987004548408058
2019-2-15,2794824.0,6156.0,15E WONG CHUK ST|15E 黃竹街,2794824.0,6156.0,454.0,,0.012833168805528095,0.012833168805528095
2019-1-15,2759412.0,6078.0,15E WONG CHUK ST|15E 黃竹街,2759412.0,6078.0,454.0,,0.004960317460317443,0.004960317460317443
2018-12-15,2745792.0,6048.0,15E WONG CHUK ST|15E 黃竹街,2745792.0,6048.0,454.0,,-0.010633077048912143,-0.010633077048912143
2018-11-15,2775302.0,6113.0,15E WONG CHUK ST|15E 黃竹街,2775302.0,6113.0,454.0,,-0.007629870129870153,-0.007629870129870153
2018-10-15,2796640.0,6160.0,15E WONG CHUK ST|15E 黃竹街,2796640.0,6160.0,454.0,,-0.04570100697134005,-0.04570100697134005
2018-9-15,2930570.0,6455.0,15E WONG CHUK ST|15E 黃竹街,2930570.0,6455.0,454.0,,-0.0461061031476282,-0.0461061031476282
2018-8-15,3072218.0,6767.0,15E WONG CHUK ST|15E 黃竹街,3072218.0,6767.0,454.0,,-0.0010333628579863863,-0.0010333628579863863
2018-7-15,3075396.0,6774.0,15E WONG CHUK ST|15E 黃竹街,3075396.0,6774.0,454.0,,0.06710775047258988,0.06710775047258988
2018-6-15,2881992.0,6348.0,15E WONG CHUK ST|15E 黃竹街,2881992.0,6348.0,454.0,,0.03488751222693187,0.03488751222693187
2018-5-15,2784836.0,6134.0,15E WONG CHUK ST|15E 黃竹街,2784836.0,6134.0,454.0,,-0.005995786744449894,-0.005995786744449894
2018-4-15,2801634.0,6171.0,15E WONG CHUK ST|15E 黃竹街,2801634.0,6171.0,454.0,,0.02730148160479451,0.02730148160479451
2018-3-15,2727178.0,6007.0,15E WONG CHUK ST|15E 黃竹街,2727178.0,6007.0,454.0,,0.011960916442048442,0.011960916442048442
2018-2-15,2694944.0,5936.0,15E WONG CHUK ST|15E 黃竹街,2694944.0,5936.0,454.0,,0.001687478906513773,0.001687478906513773
2018-1-15,2690404.0,5926.0,15E WONG CHUK ST|15E 黃竹街,2690404.0,5926.0,454.0,,0.080401093892434,0.080401093892434
2017-12-15,2490190.0,5485.0,15E WONG CHUK ST|15E 黃竹街,2490190.0,5485.0,454.0,,0.003292482165721644,0.003292482165721644
2017-11-15,2482018.0,5467.0,15E WONG CHUK ST|15E 黃竹街,2482018.0,5467.0,454.0,,-0.3586717315676181,0.2255099753418517
2017-10-15,3870121.0006957464,4461.0,15E WONG CHUK ST|15E 黃竹街,3870121.0006957464,4461.0,454.0,,0.04882617030696457,-0.03357885615251299
2017-9-15,3689954.6466914164,4616.0,15E WONG CHUK ST|15E 黃竹街,3689954.6466914164,4616.0,454.0,,0.009404917985291972,0.05364072129650754
2017-8-15,3655574.27048833,4381.0,15E WONG CHUK ST|15E 黃竹街,3655574.27048833,4381.0,454.0,,-0.0205770175536234,0.013885674612358345
2017-7-15,3732375.4251278997,4321.0,15E WONG CHUK ST|15E 黃竹街,3732375.4251278997,4321.0,454.0,,-0.03542441025260257,-0.04148181011535046
2017-6-15,3869448.350963694,4508.0,15E WONG CHUK ST|15E 黃竹街,3869448.350963694,4508.0,454.0,,0.020322284317972006,0.03276059564719369
2017-5-15,3792378.5557131125,4365.0,15E WONG CHUK ST|15E 黃竹街,3792378.5557131125,4365.0,454.0,,0.017596372819853157,-0.0036521342159324677
2017-4-15,3726800.3866838505,4381.0,15E WONG CHUK ST|15E 黃竹街,3726800.3866838505,4381.0,454.0,,0.04852567663159113,0.03667770941788917
2017-3-15,3554324.3906589565,4226.0,15E WONG CHUK ST|15E 黃竹街,3554324.3906589565,4226.0,454.0,,0.05067205248534501,0.05072103431128783
