,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2840472.5,10220.5,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",2886400.0,10496.0,275.0,2794545.0,9945.0,281.0,,-0.034894318970430716,-0.03502808856158235
2020-11-15,2943172.5,10591.5,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3028575.0,11013.0,275.0,2857770.0,10170.0,281.0,,0.00837764355990922,0.008378159661065254
2020-10-15,2918720.5,10503.5,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3003275.0,10921.0,275.0,2834166.0,10086.0,281.0,,-0.011341530375790554,-0.011342243975903665
2020-9-15,2952203.0,10624.0,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3037925.0,11047.0,275.0,2866481.0,10201.0,281.0,,-0.0058965274097101394,-0.00589501263216996
2020-8-15,2969714.0,10687.0,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3055525.0,11111.0,275.0,2883903.0,10263.0,281.0,,-0.00849024429046552,-0.008489121862967908
2020-7-15,2995143.5,10778.5,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3081375.0,11205.0,275.0,2908912.0,10352.0,281.0,,-0.01579774314669058,-0.015796922795964008
2020-6-15,3043219.5,10951.5,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3130600.0,11384.0,275.0,2955839.0,10519.0,281.0,,0.030873850703445394,0.030874947051348522
2020-5-15,2952077.5,10623.5,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3036550.0,11042.0,275.0,2867605.0,10205.0,281.0,,-0.025545261112024376,-0.025545771418088448
2020-4-15,3029466.0,10902.0,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3116300.0,11332.0,275.0,2942632.0,10472.0,281.0,,0.042108250445898054,0.04195737360221741
2020-3-15,2907055.0,10463.0,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3029400.0,11016.0,275.0,2784710.0,9910.0,281.0,,-0.021231830675973562,-0.021234798877455607
2020-2-15,2970116.0,10690.0,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3095950.0,11258.0,275.0,2844282.0,10122.0,281.0,,-0.0706330415850438,-0.07063681808302547
2020-1-15,3195848.5,11502.5,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3332450.0,12118.0,275.0,3059247.0,10887.0,281.0,,0.07354970281989792,0.07354519576275131
2019-12-15,2976898.5,10714.5,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3105300.0,11292.0,275.0,2848497.0,10137.0,281.0,,-0.00032321857870465376,-0.0003265534614667054
2019-11-15,2977861.0,10718.0,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3107225.0,11299.0,275.0,2848497.0,10137.0,281.0,,0.09338766991809866,0.09300428309198461
2019-10-15,2723518.0,9806.0,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",2930400.0,10656.0,275.0,2516636.0,8956.0,281.0,,-0.08798363169985202,-0.08798363095238093
2019-9-15,2986260.0,10752.0,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3213100.0,11684.0,275.0,2759420.0,9820.0,281.0,,-0.0016708689120096265,-0.0016713091922005985
