,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4910715.0,6177.0,160A TAI PO RD|160A 大埔道,4910715.0,6177.0,795.0,,-0.022162418869716594,-0.022162418869716594
2020-11-15,5022015.0,6317.0,160A TAI PO RD|160A 大埔道,5022015.0,6317.0,795.0,,-0.028927762638111698,0.06025511916750581
2020-10-15,5171618.348026617,5958.0,160A TAI PO RD|160A 大埔道,5171618.348026617,5958.0,795.0,,-0.01186623940470799,0.04838993489354215
2020-9-15,5233722.957619648,5683.0,160A TAI PO RD|160A 大埔道,5233722.957619648,5683.0,795.0,,-0.006737967647394538,0.008697195598154073
2020-8-15,5269226.837578032,5634.0,160A TAI PO RD|160A 大埔道,5269226.837578032,5634.0,795.0,,-0.00908183118859851,-0.021025195482189396
2020-7-15,5317519.653412378,5755.0,160A TAI PO RD|160A 大埔道,5317519.653412378,5755.0,795.0,,-0.01656286243223004,-0.03601340033500833
2020-6-15,5407076.314571191,5970.0,160A TAI PO RD|160A 大埔道,5407076.314571191,5970.0,795.0,,0.030049250995827004,0.01964133219470532
2020-5-15,5249337.649965532,5855.0,160A TAI PO RD|160A 大埔道,5249337.649965532,5855.0,795.0,,-0.026259554643678795,0.017199444058373814
2020-4-15,5390900.290728542,5756.0,160A TAI PO RD|160A 大埔道,5390900.290728542,5756.0,795.0,,0.055406643687905044,0.04787911887857277
2020-3-15,5107889.288901131,5493.0,160A TAI PO RD|160A 大埔道,5107889.288901131,5493.0,795.0,,-0.021980292235140197,0.05008602561651698
2020-2-15,5222685.441149816,5231.0,160A TAI PO RD|160A 大埔道,5222685.441149816,5231.0,795.0,,-0.07137253946564692,-0.03344419807834442
2020-1-15,5624091.105538238,5412.0,160A TAI PO RD|160A 大埔道,5624091.105538238,5412.0,795.0,,0.07260025882329635,0.04944735311227455
2019-12-15,5243417.6285843775,5157.0,160A TAI PO RD|160A 大埔道,5243417.6285843775,5157.0,795.0,,-0.0010347584834276002,-0.006741140215716479
