,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5728279.6,12917.733333333334,15,85924194,193766,6655,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道",5827464.0,12696.0,459.0,5654016.0,13088.0,432.0,5515942.0,13102.0,421.0,5441480.0,13112.0,415.0,5591565.0,13095.0,427.0,6348392.0,13009.0,488.0,6348392.0,13009.0,488.0,5965221.0,13053.0,457.0,5654016.0,13088.0,432.0,5467948.0,12988.0,421.0,5466380.0,13172.0,415.0,5562956.0,13028.0,427.0,5965221.0,13053.0,457.0,5965221.0,13053.0,457.0,5149980.0,11220.0,459.0,-0.011318219912874183,-0.011382827288172748
2019-11-15,5793855.733333333,13066.466666666667,15,86907836,195997,6655,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道",5832972.0,12708.0,459.0,5738256.0,13283.0,432.0,5598037.0,13297.0,421.0,5522820.0,13308.0,415.0,5674830.0,13290.0,427.0,6443064.0,13203.0,488.0,6443064.0,13203.0,488.0,6053879.0,13247.0,457.0,5676480.0,13140.0,432.0,5549622.0,13182.0,421.0,5547720.0,13368.0,415.0,5645794.0,13222.0,427.0,6053879.0,13247.0,457.0,5900327.0,12911.0,457.0,5227092.0,11388.0,459.0,0.08331149558484419,0.08331122460259555
2019-10-15,5348282.333333333,12061.6,15,80224235,180924,6655,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道",5383152.0,11728.0,459.0,5297184.0,12262.0,432.0,5167354.0,12274.0,421.0,5097860.0,12284.0,415.0,5238436.0,12268.0,427.0,5947744.0,12188.0,488.0,5947744.0,12188.0,488.0,5588653.0,12229.0,457.0,5240592.0,12131.0,432.0,5123149.0,12169.0,421.0,5121100.0,12340.0,415.0,5211535.0,12205.0,427.0,5588653.0,12229.0,457.0,5445612.0,11916.0,457.0,4825467.0,10513.0,459.0,-0.08882229104141992,-0.0888240893226766
2019-9-15,5869636.933333334,13237.4,15,88044554,198561,6655,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道",5906412.0,12868.0,459.0,5813856.0,13458.0,432.0,5671291.0,13471.0,421.0,5595030.0,13482.0,415.0,5749555.0,13465.0,427.0,6527488.0,13376.0,488.0,6527488.0,13376.0,488.0,6133397.0,13421.0,457.0,5752080.0,13315.0,432.0,5622876.0,13356.0,421.0,5620345.0,13543.0,415.0,5719665.0,13395.0,427.0,6133397.0,13421.0,457.0,5975732.0,13076.0,457.0,5295942.0,11538.0,459.0,0.0015524625267666625,0.001089011570747811
2019-8-15,5860538.666666667,13223.0,15,87908080,198345,6655,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道",5925231.0,12909.0,459.0,5834160.0,13505.0,432.0,5691078.0,13518.0,421.0,5614950.0,13530.0,415.0,5769624.0,13512.0,427.0,6328384.0,12968.0,488.0,6328384.0,12968.0,488.0,6154876.0,13468.0,457.0,5773248.0,13364.0,432.0,5643084.0,13404.0,421.0,5639850.0,13590.0,415.0,5739734.0,13442.0,427.0,6154876.0,13468.0,457.0,5995840.0,13120.0,457.0,5314761.0,11579.0,459.0,0.018027894805161537,0.01778017241379315
2019-7-15,5756756.466666667,12992.0,15,86351347,194880,6655,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道",5864643.0,12777.0,459.0,5775840.0,13370.0,432.0,5634664.0,13384.0,421.0,5558925.0,13395.0,415.0,5712406.0,13378.0,427.0,6263968.0,12836.0,488.0,6263968.0,12836.0,488.0,5885246.0,12878.0,457.0,5716656.0,13233.0,432.0,5587091.0,13271.0,421.0,5583825.0,13455.0,415.0,5682943.0,13309.0,427.0,5885246.0,12878.0,457.0,5711129.0,12497.0,457.0,5224797.0,11383.0,459.0,-0.036341081100860984,-0.036344755970924236
2019-6-15,5973852.733333333,13482.0,15,89607791,202230,6655,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道",6084504.0,13256.0,459.0,5994000.0,13875.0,432.0,5847269.0,13889.0,421.0,5768915.0,13901.0,415.0,5928041.0,13883.0,427.0,6498696.0,13317.0,488.0,6498696.0,13317.0,488.0,6105977.0,13361.0,457.0,5933088.0,13734.0,432.0,5798433.0,13773.0,421.0,5794230.0,13962.0,415.0,5897297.0,13811.0,427.0,6105977.0,13361.0,457.0,5927747.0,12971.0,457.0,5424921.0,11819.0,459.0,0.013618981469138092,0.013674048380467374
2019-5-15,5893588.066666666,13300.133333333333,15,88403821,199502,6655,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道",6014736.0,13104.0,459.0,5728752.0,13261.0,432.0,5781593.0,13733.0,421.0,5704175.0,13745.0,415.0,5861429.0,13727.0,427.0,6424520.0,13165.0,488.0,6424520.0,13165.0,488.0,6036513.0,13209.0,457.0,5867424.0,13582.0,432.0,5734020.0,13620.0,421.0,5729490.0,13806.0,415.0,5831112.0,13656.0,427.0,6036513.0,13209.0,457.0,5862396.0,12828.0,457.0,5366628.0,11692.0,459.0,0.023771490831514974,0.023853757172036527
2019-4-15,5756741.733333333,12990.266666666666,15,86351126,194854,6655,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道",5886675.0,12825.0,459.0,5607360.0,12980.0,432.0,5660345.0,13445.0,421.0,5584240.0,13456.0,415.0,5547157.0,12991.0,427.0,6287880.0,12885.0,488.0,6287880.0,12885.0,488.0,5908553.0,12929.0,457.0,5744736.0,13298.0,432.0,5613614.0,13334.0,421.0,5608725.0,13515.0,415.0,5708563.0,13369.0,427.0,5908553.0,12929.0,457.0,5740377.0,12561.0,457.0,5256468.0,11452.0,459.0,-0.0009793976408913885,-0.0003744991714846879
2019-3-15,5762385.4,12995.133333333333,15,86435781,194927,6655,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道",5959197.0,12983.0,459.0,5676912.0,13141.0,432.0,5539097.0,13157.0,421.0,5446460.0,13124.0,415.0,5615904.0,13152.0,427.0,6365960.0,13045.0,488.0,6365960.0,13045.0,488.0,5981216.0,13088.0,457.0,5611248.0,12989.0,432.0,5513416.0,13096.0,421.0,5493355.0,13237.0,415.0,5746566.0,13458.0,427.0,5981216.0,13088.0,457.0,5813497.0,12721.0,457.0,5325777.0,11603.0,459.0,0.020618081953657663,0.02061898852813515
